0,	0.184460
1,	0.212923
2,	0.233493
3,	0.275142
4,	0.226207
5,	0.212107
6,	0.204635
7,	0.224149
8,	0.212181
9,	0.210942
10,	0.197595
11,	0.206751
12,	0.201854
13,	0.200743
14,	0.205152
15,	0.226503
16,	0.224903
17,	0.240216
18,	0.239818
19,	0.243375
20,	0.229337
21,	0.233727
22,	0.242720
23,	0.228224
24,	0.226487
25,	0.226023
26,	0.212456
27,	0.215692
28,	0.210838
29,	0.210977
30,	0.215132
31,	0.214461
32,	0.216067
33,	0.218321
34,	0.210316
35,	0.210041
36,	0.209543
37,	0.203388
38,	0.197803
39,	0.198185
40,	0.198739
41,	0.198261
42,	0.194371
43,	0.194583
44,	0.193348
45,	0.193594
46,	0.191514
47,	0.189311
48,	0.189221
49,	0.186439
50,	0.183454
51,	0.182492
52,	0.181911
53,	0.180762
54,	0.179538
55,	0.179560
56,	0.179302
57,	0.178296
58,	0.178377
59,	0.178412
60,	0.177648
61,	0.177432
62,	0.177165
63,	0.177213
64,	0.176016
65,	0.175752
66,	0.175751
67,	0.175101
68,	0.175123
69,	0.174550
70,	0.174529
71,	0.174414
72,	0.174329
73,	0.174177
74,	0.174156
75,	0.174120
76,	0.174106
77,	0.173878
78,	0.173903
79,	0.173670
80,	0.173644
81,	0.173362
82,	0.173335
83,	0.173344
84,	0.173277
85,	0.173141
86,	0.172759
87,	0.172542
88,	0.172497
89,	0.172282
90,	0.172176
91,	0.171981
92,	0.171860
93,	0.171832
94,	0.171795
95,	0.171714
96,	0.171682
97,	0.171687
98,	0.171643
99,	0.171556
100,	0.171479
101,	0.171375
102,	0.171313
