0,	1.436915
1,	1.390302
2,	1.278282
3,	1.260772
4,	1.262177
5,	1.223665
6,	1.219071
7,	1.195392
8,	1.176883
9,	1.168291
10,	1.167129
11,	1.164620
12,	1.155971
13,	1.151877
14,	1.151631
15,	1.148454
16,	1.144057
17,	1.144630
18,	1.144490
19,	1.140247
20,	1.139084
21,	1.138731
22,	1.137080
23,	1.136428
24,	1.135702
25,	1.134787
26,	1.134716
27,	1.134104
28,	1.133338
29,	1.133338
30,	1.133204
31,	1.132451
32,	1.131783
33,	1.131389
34,	1.131355
35,	1.130812
36,	1.130456
37,	1.130212
38,	1.130080
39,	1.130067
40,	1.129976
