0,	1.688702
1,	1.462201
2,	1.565830
3,	1.385606
4,	1.337468
5,	1.187236
6,	1.066378
7,	1.068570
8,	1.085112
9,	1.119619
10,	1.169978
11,	1.191264
12,	1.244078
13,	1.237235
14,	1.149781
15,	1.149701
16,	1.148724
17,	1.155310
18,	1.115470
19,	1.061228
20,	1.044493
21,	1.034813
22,	0.962591
23,	0.994602
24,	0.997320
25,	1.049860
26,	1.074348
27,	1.086952
28,	1.092614
29,	1.089849
30,	1.095775
31,	1.055872
32,	1.041617
33,	1.039094
34,	1.023539
35,	1.020698
36,	1.042047
37,	1.039831
38,	1.071345
39,	1.068938
40,	1.074740
41,	1.077085
42,	1.048316
43,	1.039748
44,	1.043360
45,	1.018944
46,	1.055285
47,	1.050096
48,	1.053457
49,	0.957892
50,	0.960221
51,	0.949219
52,	0.909396
53,	0.911426
54,	0.905715
55,	0.960018
56,	0.995072
57,	1.012462
58,	1.008680
59,	1.014153
60,	0.986454
61,	0.980774
62,	0.968667
63,	0.907537
64,	0.885756
65,	0.884689
66,	0.903573
67,	0.903753
68,	0.895214
69,	0.893546
70,	0.883211
71,	0.882987
72,	0.877875
73,	0.883643
74,	0.880697
75,	0.880946
76,	0.883378
77,	0.882671
78,	0.879561
79,	0.860725
80,	0.864537
81,	0.862134
82,	0.858501
83,	0.854174
84,	0.857885
85,	0.859008
86,	0.858568
87,	0.854815
88,	0.853543
89,	0.848714
90,	0.845641
91,	0.843715
92,	0.843660
93,	0.835266
94,	0.829807
95,	0.832108
96,	0.830790
97,	0.832441
98,	0.832306
99,	0.830557
100,	0.839598
101,	0.839646
102,	0.830724
103,	0.829322
104,	0.827345
105,	0.830254
106,	0.826565
107,	0.829056
108,	0.828269
109,	0.829064
110,	0.826796
111,	0.828203
112,	0.826642
113,	0.824579
114,	0.821992
115,	0.820523
116,	0.819601
117,	0.819320
118,	0.815326
119,	0.815146
120,	0.812458
121,	0.812448
122,	0.812636
123,	0.813217
124,	0.813253
125,	0.811595
126,	0.808135
127,	0.807708
128,	0.806345
129,	0.806083
130,	0.805771
131,	0.805171
132,	0.804751
133,	0.803170
134,	0.802385
135,	0.800914
136,	0.799922
137,	0.798206
138,	0.797911
139,	0.793698
140,	0.792524
141,	0.789064
142,	0.783157
143,	0.781894
144,	0.781867
145,	0.780345
146,	0.779771
147,	0.778719
148,	0.773427
149,	0.773330
150,	0.772941
151,	0.772805
152,	0.772354
153,	0.772212
154,	0.771911
155,	0.770453
156,	0.768130
157,	0.767797
158,	0.766998
159,	0.765632
160,	0.765255
161,	0.765155
162,	0.764384
163,	0.763950
164,	0.762564
165,	0.760430
166,	0.759887
167,	0.759594
168,	0.758603
169,	0.760447
170,	0.761071
171,	0.759878
172,	0.759529
173,	0.758350
174,	0.757240
175,	0.756722
176,	0.756629
177,	0.756448
178,	0.756212
179,	0.755663
180,	0.755538
181,	0.754480
182,	0.753921
183,	0.752335
184,	0.751658
185,	0.751687
186,	0.750782
187,	0.750581
188,	0.750354
189,	0.749801
190,	0.749625
191,	0.749330
192,	0.749105
193,	0.747720
194,	0.746986
195,	0.746935
196,	0.746308
197,	0.746209
198,	0.745493
199,	0.743695
200,	0.743065
201,	0.741879
202,	0.741816
203,	0.741593
204,	0.740746
205,	0.739613
206,	0.739398
207,	0.739373
208,	0.739242
209,	0.738733
210,	0.738628
211,	0.737481
212,	0.737170
213,	0.736688
214,	0.736511
215,	0.735835
216,	0.735740
217,	0.734376
218,	0.734445
219,	0.733774
220,	0.732932
221,	0.732817
222,	0.732001
223,	0.731759
224,	0.731668
225,	0.731595
226,	0.731419
227,	0.730723
228,	0.730576
229,	0.730557
230,	0.730354
231,	0.730221
232,	0.730119
233,	0.729772
234,	0.729707
235,	0.729629
236,	0.729246
237,	0.728792
238,	0.728299
239,	0.728210
240,	0.727840
241,	0.727790
242,	0.727738
243,	0.727642
244,	0.727212
245,	0.726409
246,	0.728240
247,	0.728188
248,	0.727830
249,	0.727663
250,	0.727516
251,	0.727451
252,	0.727260
253,	0.726932
254,	0.726705
255,	0.726418
256,	0.726322
257,	0.726206
258,	0.726076
259,	0.725651
260,	0.725602
261,	0.725332
262,	0.725014
263,	0.724816
264,	0.724559
265,	0.724482
266,	0.724109
267,	0.723806
268,	0.723489
269,	0.723112
270,	0.722995
271,	0.722888
272,	0.722836
273,	0.722475
274,	0.721976
275,	0.722059
276,	0.722028
277,	0.721970
278,	0.721836
279,	0.721426
280,	0.721166
281,	0.720670
282,	0.720387
283,	0.720313
284,	0.720242
285,	0.720173
286,	0.719929
287,	0.719930
288,	0.719738
289,	0.719591
290,	0.719486
291,	0.719260
292,	0.719197
293,	0.719164
294,	0.718876
295,	0.718854
296,	0.718648
297,	0.718618
298,	0.718457
299,	0.718273
300,	0.718077
301,	0.717772
302,	0.717748
303,	0.717720
304,	0.717696
305,	0.717654
306,	0.717425
307,	0.717153
308,	0.717038
309,	0.716940
310,	0.716815
311,	0.716697
312,	0.716658
313,	0.716617
314,	0.716456
315,	0.716305
316,	0.715919
317,	0.715654
318,	0.715592
319,	0.715509
320,	0.715474
321,	0.715423
322,	0.715397
323,	0.714959
324,	0.714916
325,	0.714868
326,	0.714809
327,	0.714746
328,	0.714602
329,	0.714446
330,	0.714439
331,	0.714424
332,	0.714409
333,	0.714415
334,	0.714397
335,	0.714002
336,	0.713942
337,	0.713829
