0,	0.412231
1,	0.389617
2,	0.385707
3,	0.343446
4,	0.333651
5,	0.324976
6,	0.320742
7,	0.315768
8,	0.313235
9,	0.305048
10,	0.304558
11,	0.298821
12,	0.294145
13,	0.293373
14,	0.292956
15,	0.281955
16,	0.281244
17,	0.277264
18,	0.278050
19,	0.278255
20,	0.281060
21,	0.275860
22,	0.278299
23,	0.277675
24,	0.277659
25,	0.278161
26,	0.277622
27,	0.275796
28,	0.275135
29,	0.273390
30,	0.268988
31,	0.267790
32,	0.267304
33,	0.266777
34,	0.260384
35,	0.260340
36,	0.259400
37,	0.262184
38,	0.259426
39,	0.259330
40,	0.258302
41,	0.258130
42,	0.256982
43,	0.255944
44,	0.255675
45,	0.254984
46,	0.252764
47,	0.250155
48,	0.249859
49,	0.249564
50,	0.248537
51,	0.248927
52,	0.247973
53,	0.247172
54,	0.247100
55,	0.247415
56,	0.246583
57,	0.246368
58,	0.245244
59,	0.244801
60,	0.245096
61,	0.243821
62,	0.243515
63,	0.243716
64,	0.242725
65,	0.242332
66,	0.241723
67,	0.241414
68,	0.241036
69,	0.240602
70,	0.241095
71,	0.240642
