0,	0.210447
1,	0.212214
2,	0.174271
3,	0.150393
4,	0.144956
5,	0.129153
6,	0.129240
7,	0.131795
8,	0.131309
9,	0.127546
10,	0.118487
11,	0.117891
12,	0.117190
13,	0.116917
14,	0.116302
15,	0.112097
16,	0.113280
17,	0.113133
18,	0.113166
19,	0.111221
20,	0.110313
21,	0.110067
22,	0.109275
23,	0.111219
24,	0.110977
25,	0.111476
26,	0.111770
27,	0.110785
28,	0.110139
29,	0.110221
30,	0.110083
31,	0.109438
32,	0.108496
33,	0.108475
34,	0.108120
35,	0.108137
36,	0.108017
37,	0.108009
38,	0.108082
39,	0.108099
40,	0.107854
41,	0.107783
42,	0.107378
43,	0.107082
44,	0.106910
45,	0.106956
46,	0.106555
47,	0.106523
48,	0.106669
49,	0.106713
50,	0.106649
51,	0.106198
52,	0.105987
53,	0.105934
54,	0.105903
55,	0.105672
56,	0.105610
57,	0.105198
58,	0.105256
59,	0.105195
60,	0.105169
61,	0.105166
62,	0.105155
63,	0.105163
64,	0.105168
65,	0.105108
66,	0.104930
67,	0.104922
68,	0.104875
