0,	0.187803
1,	0.240676
2,	0.292080
3,	0.247376
4,	0.249076
5,	0.275354
6,	0.286683
7,	0.241610
8,	0.205998
9,	0.244199
10,	0.240571
11,	0.233812
12,	0.230292
13,	0.230275
14,	0.228406
15,	0.232966
16,	0.240090
17,	0.256178
18,	0.199456
19,	0.216339
20,	0.209480
21,	0.182990
22,	0.180637
23,	0.180048
24,	0.179686
25,	0.180163
26,	0.187327
27,	0.180019
28,	0.190451
29,	0.191223
30,	0.174218
31,	0.179071
32,	0.178295
33,	0.176612
34,	0.178371
35,	0.166366
36,	0.170586
37,	0.169352
38,	0.167783
39,	0.167558
40,	0.165055
41,	0.166038
42,	0.159999
43,	0.159421
44,	0.153191
45,	0.154664
46,	0.146210
47,	0.143668
48,	0.144324
49,	0.143571
50,	0.143725
51,	0.144526
52,	0.136953
53,	0.135456
54,	0.132671
55,	0.133158
56,	0.132544
57,	0.131644
58,	0.130925
59,	0.130024
60,	0.129562
61,	0.127824
62,	0.128245
63,	0.128091
64,	0.127931
65,	0.127849
66,	0.127421
67,	0.123870
68,	0.123661
69,	0.121933
70,	0.122138
71,	0.121534
72,	0.121681
73,	0.121840
