0,	0.170876
1,	0.195860
2,	0.227693
3,	0.242037
4,	0.292001
5,	0.303585
6,	0.292925
7,	0.261430
8,	0.243918
9,	0.279652
10,	0.242874
11,	0.293404
12,	0.279993
13,	0.257354
14,	0.267491
15,	0.227821
16,	0.221288
17,	0.216210
18,	0.217339
19,	0.221132
20,	0.227707
21,	0.234083
22,	0.271508
23,	0.302974
24,	0.247534
25,	0.227585
26,	0.224917
27,	0.206404
28,	0.206463
29,	0.202037
30,	0.178342
31,	0.185478
32,	0.198891
33,	0.186079
34,	0.184584
35,	0.183747
36,	0.181767
37,	0.178691
38,	0.180941
39,	0.182485
40,	0.175948
41,	0.175260
42,	0.180552
43,	0.164426
44,	0.166585
45,	0.156524
46,	0.160421
47,	0.165744
48,	0.163217
49,	0.165898
50,	0.169186
51,	0.168820
52,	0.167183
53,	0.164646
54,	0.163591
55,	0.166253
56,	0.169041
57,	0.167971
58,	0.171487
59,	0.170737
