0,	0.425605
1,	0.408228
2,	0.392586
3,	0.388838
4,	0.385120
5,	0.373630
6,	0.370971
7,	0.369420
8,	0.359913
9,	0.357199
10,	0.357240
11,	0.358143
12,	0.355982
13,	0.354310
14,	0.349353
15,	0.344132
16,	0.341271
17,	0.338617
18,	0.338413
19,	0.331845
20,	0.330588
21,	0.330066
22,	0.318982
23,	0.318453
24,	0.318720
25,	0.320224
26,	0.318101
27,	0.317996
28,	0.318278
29,	0.318314
30,	0.315950
31,	0.316003
32,	0.315784
33,	0.315683
34,	0.315076
35,	0.315599
36,	0.314922
37,	0.314431
38,	0.312367
39,	0.308960
40,	0.308652
41,	0.308315
42,	0.308403
43,	0.308186
44,	0.307468
45,	0.307370
46,	0.305837
47,	0.305981
48,	0.305911
49,	0.306006
50,	0.305144
51,	0.304441
52,	0.304381
53,	0.303604
54,	0.303078
55,	0.302685
56,	0.302658
57,	0.301912
58,	0.301030
59,	0.301111
60,	0.300073
61,	0.300062
62,	0.299972
