0,	0.259143
1,	0.209692
2,	0.198720
3,	0.223975
4,	0.288362
5,	0.287452
6,	0.304344
7,	0.288976
8,	0.285988
9,	0.288150
10,	0.273615
11,	0.285842
12,	0.275133
13,	0.294445
14,	0.286252
15,	0.272592
16,	0.274429
17,	0.258611
18,	0.254202
19,	0.245628
20,	0.246047
21,	0.244179
22,	0.245698
23,	0.256910
24,	0.271210
25,	0.284256
26,	0.269469
27,	0.258742
28,	0.264235
29,	0.254104
30,	0.260909
31,	0.256708
32,	0.244388
33,	0.246680
34,	0.253818
35,	0.245432
36,	0.248387
37,	0.246562
38,	0.242475
39,	0.237598
40,	0.239098
41,	0.240325
42,	0.237416
43,	0.241057
44,	0.247659
45,	0.238775
46,	0.235006
47,	0.228089
48,	0.230205
49,	0.233456
50,	0.227925
51,	0.228868
52,	0.229500
53,	0.232907
54,	0.228797
55,	0.224414
56,	0.220679
57,	0.223414
58,	0.226405
59,	0.221332
60,	0.220457
61,	0.219716
