0,	0.231109
1,	0.252245
2,	0.234930
3,	0.208880
4,	0.213748
5,	0.206535
6,	0.202968
7,	0.197070
8,	0.196143
9,	0.187532
10,	0.187109
11,	0.186757
12,	0.186412
13,	0.174079
14,	0.173129
15,	0.171771
16,	0.166042
17,	0.158418
18,	0.159075
19,	0.151812
20,	0.151546
21,	0.144722
22,	0.143828
23,	0.143735
24,	0.142944
25,	0.141611
26,	0.141426
27,	0.142181
28,	0.141541
29,	0.140786
30,	0.137130
31,	0.133427
32,	0.133153
33,	0.132469
34,	0.131701
35,	0.131381
36,	0.130607
37,	0.129715
38,	0.129595
39,	0.129786
40,	0.130065
41,	0.129630
42,	0.130171
43,	0.130253
44,	0.127409
45,	0.125880
46,	0.124003
47,	0.124108
48,	0.123414
49,	0.123916
50,	0.121962
51,	0.121611
52,	0.121528
53,	0.119917
54,	0.119494
55,	0.119713
56,	0.119498
57,	0.118235
58,	0.116986
59,	0.116792
60,	0.116531
61,	0.116352
62,	0.116287
63,	0.115991
64,	0.115513
65,	0.115585
66,	0.114785
67,	0.114459
68,	0.113779
69,	0.113151
70,	0.112967
71,	0.112581
72,	0.111624
73,	0.111712
74,	0.111430
75,	0.111567
76,	0.111333
77,	0.110972
78,	0.110770
79,	0.111162
80,	0.110804
81,	0.110641
82,	0.110392
83,	0.109888
84,	0.109684
85,	0.109505
86,	0.109299
87,	0.109049
88,	0.108601
89,	0.108468
90,	0.108587
91,	0.108504
92,	0.108396
93,	0.108118
94,	0.108103
95,	0.107920
96,	0.107784
97,	0.107170
98,	0.107142
99,	0.107158
100,	0.107084
101,	0.107113
102,	0.106739
103,	0.106528
104,	0.106490
105,	0.106109
106,	0.106061
107,	0.106236
108,	0.105541
109,	0.105236
110,	0.105236
111,	0.105071
112,	0.104844
113,	0.104694
114,	0.104572
115,	0.104575
116,	0.104400
117,	0.104354
118,	0.104168
119,	0.103902
120,	0.103871
121,	0.103789
122,	0.103788
123,	0.103752
124,	0.103873
125,	0.103746
126,	0.103743
127,	0.103795
128,	0.103654
129,	0.103569
130,	0.103476
131,	0.103434
132,	0.103451
