0,	1.845777
1,	1.749506
2,	1.688187
3,	1.654653
4,	1.584463
5,	1.540401
6,	1.500722
7,	1.466499
8,	1.434403
9,	1.409597
10,	1.384590
11,	1.367061
12,	1.351246
13,	1.344525
14,	1.328793
15,	1.316492
16,	1.309187
17,	1.303920
18,	1.283337
19,	1.277177
20,	1.268839
21,	1.262338
22,	1.257551
23,	1.253138
24,	1.247538
25,	1.247777
26,	1.244862
27,	1.234758
28,	1.234621
29,	1.232431
30,	1.226658
31,	1.222599
32,	1.219629
33,	1.220092
34,	1.212147
35,	1.209139
36,	1.205735
37,	1.202781
38,	1.206024
39,	1.203559
40,	1.203395
41,	1.202524
42,	1.199679
43,	1.196108
44,	1.193478
45,	1.191712
46,	1.191379
47,	1.190238
48,	1.189413
49,	1.187840
50,	1.186580
51,	1.184980
52,	1.184765
53,	1.183212
54,	1.182910
55,	1.181261
56,	1.180945
57,	1.179030
58,	1.179108
59,	1.178236
60,	1.177386
61,	1.176328
62,	1.175139
63,	1.174938
64,	1.174036
65,	1.172978
66,	1.172210
67,	1.171591
68,	1.170949
