0,	0.210354
1,	0.230468
2,	0.294707
3,	0.353471
4,	0.399815
5,	0.456745
6,	0.452408
7,	0.456156
8,	0.476786
9,	0.474139
10,	0.487231
11,	0.505827
12,	0.377500
13,	0.394968
14,	0.385406
15,	0.337698
16,	0.335420
17,	0.343500
18,	0.303126
19,	0.317915
20,	0.294875
21,	0.305017
22,	0.307906
23,	0.294247
24,	0.299993
25,	0.304368
26,	0.282880
27,	0.271875
28,	0.266264
29,	0.250768
30,	0.237372
31,	0.238636
32,	0.238496
33,	0.237283
34,	0.227980
35,	0.228311
36,	0.225385
37,	0.225923
38,	0.221901
39,	0.218192
40,	0.219603
41,	0.213312
42,	0.207787
43,	0.206798
44,	0.204607
45,	0.203042
46,	0.201165
47,	0.200359
48,	0.200451
49,	0.197691
50,	0.197983
51,	0.198093
52,	0.197056
53,	0.196928
54,	0.195493
55,	0.195063
56,	0.192933
57,	0.192669
58,	0.192771
59,	0.191925
60,	0.192104
61,	0.191423
62,	0.191348
63,	0.191355
64,	0.189684
65,	0.189188
66,	0.189223
67,	0.189119
68,	0.189053
69,	0.187073
70,	0.186925
71,	0.186526
72,	0.186400
73,	0.186104
74,	0.186032
75,	0.185925
76,	0.185834
77,	0.184285
78,	0.183908
79,	0.183775
80,	0.183629
81,	0.183353
82,	0.183067
83,	0.182751
84,	0.182581
85,	0.181950
86,	0.181786
87,	0.181655
88,	0.181389
89,	0.181072
90,	0.180877
91,	0.180965
92,	0.180868
93,	0.180717
94,	0.180754
95,	0.180644
96,	0.180465
97,	0.180355
98,	0.180217
99,	0.180079
100,	0.180018
101,	0.179977
102,	0.179912
103,	0.179860
104,	0.179835
105,	0.179792
106,	0.179715
107,	0.179283
108,	0.179254
109,	0.179139
110,	0.179073
111,	0.179022
112,	0.178992
113,	0.178857
