0,	0.224535
1,	0.225453
2,	0.192377
3,	0.167880
4,	0.157974
5,	0.144889
6,	0.145412
7,	0.143665
8,	0.144357
9,	0.140146
10,	0.132155
11,	0.130902
12,	0.131203
13,	0.130879
14,	0.129403
15,	0.125200
16,	0.126422
17,	0.126245
18,	0.125247
19,	0.124019
20,	0.121814
21,	0.122799
22,	0.122423
23,	0.122581
24,	0.121221
25,	0.120291
26,	0.120002
27,	0.119932
28,	0.120258
29,	0.121197
30,	0.120790
31,	0.120123
32,	0.119116
33,	0.118963
34,	0.118801
35,	0.118707
36,	0.118904
37,	0.118388
38,	0.118332
39,	0.118015
40,	0.117490
41,	0.117382
42,	0.116250
43,	0.116160
44,	0.115921
45,	0.116164
46,	0.115294
47,	0.114893
48,	0.114359
49,	0.113885
50,	0.113819
51,	0.113253
52,	0.113403
53,	0.113756
54,	0.113543
55,	0.113064
56,	0.113225
57,	0.112727
58,	0.112651
59,	0.112588
60,	0.112026
61,	0.112044
62,	0.112172
63,	0.111929
64,	0.112107
65,	0.112101
66,	0.111773
67,	0.112149
68,	0.112009
69,	0.111653
70,	0.111520
71,	0.111539
72,	0.110992
73,	0.110769
74,	0.110730
75,	0.110373
76,	0.110140
77,	0.109896
78,	0.109822
79,	0.109747
80,	0.109498
81,	0.109319
82,	0.109209
83,	0.109038
84,	0.108951
85,	0.108950
86,	0.108895
87,	0.108894
88,	0.108838
89,	0.108745
90,	0.108343
91,	0.108405
92,	0.108397
93,	0.108301
94,	0.107860
95,	0.107726
96,	0.107733
97,	0.107729
98,	0.107585
99,	0.107570
100,	0.107560
101,	0.107500
102,	0.107432
103,	0.107477
