0,	0.419004
1,	0.412108
2,	0.393196
3,	0.382643
4,	0.368185
5,	0.362589
6,	0.354810
7,	0.354664
8,	0.354949
9,	0.353652
10,	0.353285
11,	0.347129
12,	0.343313
13,	0.342665
14,	0.342401
15,	0.340033
16,	0.340033
17,	0.339449
18,	0.339449
19,	0.340110
20,	0.339006
21,	0.339124
22,	0.338294
23,	0.337462
24,	0.336084
25,	0.331733
26,	0.329778
27,	0.329248
28,	0.328909
29,	0.328352
30,	0.327415
31,	0.327322
32,	0.326192
33,	0.326535
34,	0.325919
35,	0.325911
36,	0.325946
37,	0.325989
38,	0.324369
39,	0.323976
40,	0.324903
41,	0.324174
42,	0.322722
43,	0.322380
44,	0.320737
45,	0.320789
46,	0.322358
47,	0.322328
48,	0.321028
49,	0.320502
50,	0.320037
51,	0.319400
