0,	1.388325
1,	1.209488
2,	1.227996
3,	1.226088
4,	1.234187
5,	1.215404
6,	1.201212
7,	1.208780
8,	1.228853
9,	1.200055
10,	1.254948
11,	1.198230
12,	1.213729
13,	1.172021
14,	1.168694
15,	1.126967
16,	1.168382
17,	1.265059
18,	1.232749
19,	1.214406
20,	1.278962
21,	1.252251
22,	1.316940
23,	1.297801
24,	1.281334
25,	1.201263
26,	1.181763
27,	1.199442
28,	1.188088
29,	1.219174
30,	1.186675
31,	1.183564
32,	1.187190
33,	1.184777
34,	1.158024
35,	1.168717
36,	1.170191
37,	1.193765
38,	1.185410
39,	1.182180
40,	1.188826
41,	1.159504
42,	1.160152
43,	1.179709
44,	1.159223
45,	1.149165
46,	1.122734
47,	1.105691
48,	1.102686
49,	1.091753
50,	1.082064
51,	1.082523
52,	1.077227
53,	1.096586
54,	1.101438
55,	1.108945
56,	1.093306
57,	1.092822
58,	1.089980
59,	1.101571
60,	1.099749
61,	1.100064
62,	1.097415
63,	1.095698
64,	1.091204
65,	1.090169
66,	1.083845
67,	1.076255
68,	1.071796
69,	1.068200
70,	1.069610
71,	1.058701
72,	1.050574
73,	1.048345
74,	1.042310
75,	1.040062
76,	1.041219
77,	1.040237
78,	1.039082
79,	1.043572
80,	1.041332
81,	1.041253
82,	1.039206
83,	1.038612
84,	1.038275
85,	1.035407
86,	1.031244
87,	1.032704
88,	1.032323
89,	1.032023
90,	1.031897
91,	1.030017
92,	1.030159
93,	1.028658
94,	1.027849
95,	1.026985
96,	1.026802
97,	1.025130
98,	1.022834
99,	1.021826
100,	1.021965
