0,	1.267666
1,	1.328456
2,	1.204551
3,	1.215552
4,	1.201498
5,	1.206565
6,	1.176353
7,	1.157285
8,	1.162653
9,	1.138430
10,	1.153818
11,	1.204305
12,	1.130306
13,	1.145087
14,	1.120698
15,	1.113981
16,	1.099134
17,	1.099875
18,	1.214782
19,	1.152304
20,	1.158971
21,	1.227085
22,	1.209253
23,	1.281301
24,	1.250936
25,	1.227774
26,	1.150460
27,	1.131193
28,	1.128077
29,	1.127544
30,	1.157662
31,	1.138626
32,	1.133987
33,	1.132912
34,	1.135814
35,	1.104585
36,	1.138313
37,	1.151942
38,	1.184344
39,	1.156759
40,	1.144273
41,	1.156795
42,	1.123358
43,	1.119565
44,	1.127663
45,	1.109587
46,	1.086857
47,	1.066157
48,	1.057928
49,	1.043823
50,	1.036470
51,	1.026234
52,	1.026682
53,	1.013450
54,	1.023427
55,	1.021726
56,	1.022967
57,	1.018102
58,	1.015287
59,	1.014345
60,	1.018480
61,	1.018417
62,	1.017453
63,	1.016572
64,	1.017165
65,	1.012974
66,	1.011683
67,	1.009643
68,	1.006775
69,	0.999154
70,	0.996161
71,	0.994467
72,	0.989937
73,	0.987048
74,	0.983769
75,	0.982051
76,	0.982066
77,	0.980027
78,	0.978586
79,	0.978312
80,	0.979254
81,	0.975849
82,	0.974156
83,	0.972438
84,	0.971042
85,	0.970064
86,	0.969749
87,	0.967861
88,	0.967830
89,	0.967468
90,	0.966664
91,	0.966005
92,	0.964838
93,	0.964471
94,	0.962613
95,	0.962626
96,	0.962413
97,	0.962368
98,	0.960394
99,	0.959476
100,	0.957643
