0,	1.871360
1,	1.845950
2,	1.845921
3,	1.838049
4,	1.809931
5,	1.814015
6,	1.788959
7,	1.792302
8,	1.784068
9,	1.767159
10,	1.802667
11,	1.807156
12,	1.793258
13,	1.758922
14,	1.767543
15,	1.771882
16,	1.768261
17,	1.765521
18,	1.769492
19,	1.763455
20,	1.766302
21,	1.769903
22,	1.779836
23,	1.780285
24,	1.784619
25,	1.787560
26,	1.779483
27,	1.759175
28,	1.760653
29,	1.756911
30,	1.750587
31,	1.744292
32,	1.737117
33,	1.739175
34,	1.739262
35,	1.735970
36,	1.731709
37,	1.728764
38,	1.727413
39,	1.726138
40,	1.725151
41,	1.722898
42,	1.718947
43,	1.719008
44,	1.716171
45,	1.714442
46,	1.713393
47,	1.713225
48,	1.711239
49,	1.710195
50,	1.706519
51,	1.704068
52,	1.704231
53,	1.702873
54,	1.703091
55,	1.702014
56,	1.699995
57,	1.696425
58,	1.695920
59,	1.694112
60,	1.692746
61,	1.692128
62,	1.690925
63,	1.688894
64,	1.688273
65,	1.687330
66,	1.685612
67,	1.684466
68,	1.683768
69,	1.683174
70,	1.681743
71,	1.680087
72,	1.679526
73,	1.678742
74,	1.678603
75,	1.678548
76,	1.677653
77,	1.676696
78,	1.675530
79,	1.675949
80,	1.675782
81,	1.675082
82,	1.674339
83,	1.673850
84,	1.673516
85,	1.673408
86,	1.672947
87,	1.672781
88,	1.672659
89,	1.672089
90,	1.671527
91,	1.670720
92,	1.670154
93,	1.669870
94,	1.669650
