0,	0.410150
1,	0.396251
2,	0.389141
3,	0.388550
4,	0.382650
5,	0.379651
6,	0.348624
7,	0.348520
8,	0.344775
9,	0.349221
10,	0.347240
11,	0.342364
12,	0.339697
13,	0.339336
14,	0.335856
15,	0.328984
16,	0.328450
17,	0.327923
18,	0.319162
19,	0.318429
20,	0.311475
21,	0.312114
22,	0.310147
23,	0.311752
24,	0.308826
25,	0.308944
26,	0.307731
27,	0.314645
28,	0.320451
29,	0.318460
30,	0.316938
31,	0.315841
32,	0.316065
33,	0.310252
34,	0.307745
35,	0.307377
36,	0.305576
37,	0.301643
38,	0.301801
39,	0.298542
40,	0.298788
41,	0.296137
42,	0.294985
43,	0.293582
44,	0.293602
45,	0.291942
46,	0.293635
47,	0.291478
48,	0.294534
49,	0.293547
50,	0.291892
51,	0.292260
52,	0.291486
53,	0.291257
54,	0.291631
55,	0.290707
56,	0.290008
57,	0.289869
58,	0.290252
59,	0.289809
60,	0.289094
61,	0.287203
62,	0.286874
63,	0.287376
64,	0.287333
65,	0.287161
