0,	0.196231
1,	0.200954
2,	0.210187
3,	0.189301
4,	0.215476
5,	0.176724
6,	0.166355
7,	0.171095
8,	0.177044
9,	0.194979
10,	0.184260
11,	0.212221
12,	0.216341
13,	0.180067
14,	0.183777
15,	0.189098
16,	0.184725
17,	0.185279
18,	0.187409
19,	0.190047
20,	0.200453
21,	0.214759
22,	0.187009
23,	0.182429
24,	0.176286
25,	0.177857
26,	0.182460
27,	0.175145
28,	0.169118
29,	0.168769
30,	0.170834
31,	0.170332
32,	0.169419
33,	0.170405
34,	0.172919
35,	0.172708
36,	0.175578
37,	0.176663
38,	0.171369
39,	0.170996
40,	0.168911
41,	0.165103
42,	0.168108
43,	0.156798
44,	0.162091
45,	0.160867
46,	0.157106
47,	0.158148
48,	0.159516
49,	0.158116
50,	0.160191
51,	0.160542
