0,	1.855001
1,	1.851130
2,	1.849420
3,	1.847245
4,	1.839915
5,	1.837793
6,	1.837793
7,	1.835460
8,	1.834384
9,	1.833427
10,	1.830302
11,	1.824684
12,	1.820323
13,	1.818665
14,	1.816784
15,	1.813274
16,	1.811063
17,	1.809987
18,	1.805268
19,	1.804486
20,	1.802945
21,	1.802402
22,	1.800558
23,	1.799729
24,	1.799304
25,	1.797826
26,	1.797328
27,	1.796488
28,	1.795564
29,	1.795019
30,	1.793712
31,	1.791654
32,	1.790888
33,	1.789319
34,	1.787986
35,	1.786550
36,	1.785553
37,	1.783979
38,	1.783233
39,	1.781525
40,	1.778935
41,	1.777667
42,	1.777414
43,	1.776663
44,	1.775075
45,	1.774321
46,	1.773143
47,	1.772691
48,	1.771371
49,	1.770943
50,	1.770571
51,	1.770308
52,	1.768263
53,	1.767573
54,	1.767373
55,	1.766485
56,	1.764984
57,	1.763808
58,	1.763370
59,	1.762446
60,	1.762222
61,	1.762108
62,	1.761375
63,	1.761221
64,	1.760381
65,	1.759923
66,	1.759651
67,	1.759363
68,	1.759197
69,	1.759108
70,	1.758894
71,	1.758894
72,	1.758376
73,	1.757559
74,	1.756858
75,	1.756400
76,	1.756294
