0,	0.228468
1,	0.228597
2,	0.187107
3,	0.175831
4,	0.172843
5,	0.158043
6,	0.157626
7,	0.161051
8,	0.156983
9,	0.163166
10,	0.147798
11,	0.147198
12,	0.147012
13,	0.146308
14,	0.143667
15,	0.150094
16,	0.151544
17,	0.148180
18,	0.145642
19,	0.143012
20,	0.139475
21,	0.147807
22,	0.144220
23,	0.136555
24,	0.137609
25,	0.134476
26,	0.133027
27,	0.129755
28,	0.130190
29,	0.128849
30,	0.126399
31,	0.127703
32,	0.125549
33,	0.125178
34,	0.127636
35,	0.126969
36,	0.126239
37,	0.125952
38,	0.125601
39,	0.125218
40,	0.123714
41,	0.123548
42,	0.124900
43,	0.122125
44,	0.121262
45,	0.120409
46,	0.122819
47,	0.121929
48,	0.118456
49,	0.117258
50,	0.117051
51,	0.116818
52,	0.116672
53,	0.118262
54,	0.118169
55,	0.117960
56,	0.117671
57,	0.117603
58,	0.117844
59,	0.117779
60,	0.116110
61,	0.115276
62,	0.115005
63,	0.114961
64,	0.114621
65,	0.114953
66,	0.114993
67,	0.114838
68,	0.114295
69,	0.113799
70,	0.113775
71,	0.113844
72,	0.113777
73,	0.112607
74,	0.112494
75,	0.111761
76,	0.111810
77,	0.112871
78,	0.113423
79,	0.113261
80,	0.112863
81,	0.110865
82,	0.110916
83,	0.111255
84,	0.110726
85,	0.110712
86,	0.110362
87,	0.110341
88,	0.109907
89,	0.108826
90,	0.109016
91,	0.108988
92,	0.108975
93,	0.108451
94,	0.108029
95,	0.108018
96,	0.108011
97,	0.107797
98,	0.107755
99,	0.107715
100,	0.107339
101,	0.107356
102,	0.107024
103,	0.106917
104,	0.106770
105,	0.106760
106,	0.106759
107,	0.107255
108,	0.106696
109,	0.106622
110,	0.106546
111,	0.106418
112,	0.106410
113,	0.106095
114,	0.106136
115,	0.106136
116,	0.105947
117,	0.105430
118,	0.105017
119,	0.104918
120,	0.104904
121,	0.104931
122,	0.104779
123,	0.104635
124,	0.105107
125,	0.104931
126,	0.104923
127,	0.104792
