0,	1.824690
1,	1.799492
2,	1.793857
3,	1.776092
4,	1.739443
5,	1.733982
6,	1.720598
7,	1.709961
8,	1.709928
9,	1.703256
10,	1.699779
11,	1.693034
12,	1.687684
13,	1.672146
14,	1.667446
15,	1.658131
16,	1.651500
17,	1.645281
18,	1.632805
19,	1.629608
20,	1.612409
21,	1.613145
22,	1.613152
23,	1.603989
24,	1.600108
25,	1.601638
26,	1.596757
27,	1.594753
28,	1.590900
29,	1.586835
30,	1.582649
31,	1.583730
32,	1.583320
33,	1.578851
34,	1.573032
35,	1.571000
36,	1.567515
37,	1.561641
38,	1.556322
39,	1.552760
40,	1.551058
41,	1.546558
42,	1.541045
43,	1.538410
44,	1.533420
45,	1.527960
46,	1.524527
47,	1.523608
48,	1.520838
49,	1.519273
50,	1.519185
51,	1.515139
52,	1.508866
53,	1.507348
54,	1.505478
55,	1.501773
56,	1.497439
57,	1.492436
58,	1.491212
59,	1.489117
60,	1.487064
61,	1.485954
62,	1.481863
63,	1.476953
64,	1.473942
65,	1.472112
66,	1.470494
67,	1.464268
68,	1.463724
69,	1.461454
70,	1.457657
71,	1.455500
72,	1.454062
73,	1.451135
74,	1.448624
75,	1.446499
76,	1.443161
77,	1.440154
78,	1.440016
79,	1.438411
80,	1.436422
81,	1.435778
82,	1.434000
83,	1.431463
84,	1.428836
85,	1.426050
86,	1.423593
87,	1.423128
88,	1.422076
89,	1.419991
90,	1.419281
91,	1.416445
92,	1.414857
93,	1.415023
94,	1.412516
95,	1.411461
96,	1.410106
97,	1.408122
98,	1.406831
99,	1.406336
100,	1.405105
101,	1.403514
102,	1.400883
103,	1.400109
104,	1.397489
105,	1.396237
106,	1.394887
107,	1.393216
108,	1.391538
109,	1.390278
110,	1.388949
111,	1.387525
112,	1.385615
113,	1.384306
114,	1.383238
115,	1.382612
116,	1.381762
117,	1.381134
118,	1.379376
119,	1.378002
120,	1.378369
121,	1.377232
122,	1.375597
123,	1.373856
124,	1.373093
125,	1.372415
126,	1.371828
127,	1.369951
128,	1.369494
129,	1.366280
130,	1.364981
131,	1.362368
132,	1.361249
133,	1.360700
134,	1.360339
135,	1.359507
136,	1.358521
137,	1.357882
138,	1.357228
139,	1.356214
140,	1.355443
141,	1.354985
142,	1.353936
143,	1.353247
144,	1.352706
145,	1.351950
146,	1.351234
147,	1.350531
148,	1.350080
149,	1.349431
150,	1.349048
151,	1.348497
152,	1.347198
153,	1.347212
154,	1.346414
155,	1.345922
156,	1.345239
157,	1.344427
158,	1.343769
159,	1.343006
160,	1.342234
161,	1.341448
162,	1.340919
163,	1.340231
164,	1.339615
165,	1.338443
166,	1.338130
167,	1.337764
168,	1.337493
169,	1.336971
170,	1.335958
171,	1.335339
172,	1.334278
173,	1.333635
174,	1.332976
175,	1.331917
176,	1.330953
177,	1.330561
178,	1.329603
179,	1.328989
180,	1.328279
181,	1.327435
182,	1.327049
183,	1.326462
184,	1.325852
185,	1.325604
186,	1.325026
187,	1.324745
188,	1.324154
189,	1.323542
190,	1.322977
191,	1.322079
192,	1.321479
193,	1.320819
194,	1.320302
195,	1.319883
196,	1.319470
197,	1.318986
198,	1.318639
199,	1.318162
200,	1.317797
201,	1.317265
202,	1.316628
203,	1.316008
