0,	0.197840
1,	0.194021
2,	0.201179
3,	0.152393
4,	0.146758
5,	0.146939
6,	0.146681
7,	0.153478
8,	0.155878
9,	0.151538
10,	0.155346
11,	0.153067
12,	0.151636
13,	0.150946
14,	0.149165
15,	0.140822
16,	0.139502
17,	0.139695
18,	0.140682
19,	0.141278
20,	0.140603
21,	0.140045
22,	0.131307
23,	0.128003
24,	0.128026
25,	0.128767
26,	0.128333
27,	0.126459
28,	0.126388
29,	0.125618
30,	0.123867
31,	0.122671
32,	0.121903
33,	0.119206
34,	0.118657
35,	0.117745
36,	0.117040
37,	0.116738
38,	0.116415
39,	0.116245
40,	0.115968
41,	0.113581
42,	0.113095
43,	0.112904
44,	0.112685
45,	0.111083
46,	0.110533
47,	0.110682
48,	0.111730
49,	0.112052
50,	0.111028
51,	0.109492
52,	0.108580
53,	0.108291
54,	0.107838
55,	0.108328
56,	0.107276
57,	0.106894
58,	0.106764
59,	0.106166
60,	0.105723
61,	0.105866
62,	0.105930
63,	0.106217
64,	0.105445
65,	0.105135
66,	0.104879
67,	0.104773
68,	0.104773
69,	0.104342
70,	0.104212
71,	0.104086
72,	0.103030
73,	0.102633
74,	0.102415
75,	0.102353
76,	0.101530
77,	0.101800
78,	0.101441
79,	0.101500
80,	0.101242
81,	0.101054
82,	0.100844
83,	0.100675
84,	0.100203
85,	0.100461
86,	0.100442
87,	0.099898
88,	0.099663
89,	0.099396
90,	0.099191
91,	0.099136
92,	0.098896
93,	0.098647
94,	0.098454
95,	0.098225
96,	0.098357
97,	0.098330
98,	0.098088
99,	0.097957
100,	0.098007
101,	0.097719
102,	0.097432
103,	0.097304
104,	0.097192
105,	0.097166
106,	0.096959
107,	0.096993
108,	0.096721
109,	0.096624
110,	0.096641
111,	0.096460
112,	0.096338
113,	0.096515
114,	0.095469
115,	0.095416
116,	0.095451
117,	0.095058
118,	0.094894
119,	0.094893
120,	0.094704
121,	0.094731
122,	0.094420
123,	0.094167
124,	0.094028
125,	0.093669
126,	0.093656
127,	0.093565
128,	0.093443
129,	0.093275
130,	0.092866
131,	0.092604
132,	0.092577
133,	0.092679
134,	0.092646
135,	0.092491
136,	0.092475
137,	0.092599
138,	0.092728
139,	0.092676
140,	0.092568
141,	0.092483
142,	0.092406
143,	0.092268
144,	0.091981
145,	0.091982
146,	0.091953
