0,	1.317820
1,	1.267020
2,	1.341949
3,	1.385839
4,	1.301979
5,	1.401154
6,	1.305687
7,	1.342476
8,	1.256701
9,	1.262834
10,	1.186300
11,	1.254739
12,	1.441205
13,	1.581373
14,	1.387835
15,	1.484803
16,	1.397179
17,	1.518325
18,	1.429892
19,	1.408167
20,	1.295441
21,	1.253737
22,	1.284576
23,	1.263858
24,	1.326079
25,	1.259951
26,	1.273478
27,	1.294840
28,	1.279453
29,	1.245037
30,	1.309230
31,	1.502365
32,	1.481718
33,	1.461767
34,	1.458764
35,	1.600197
36,	1.567759
37,	1.567049
38,	1.460739
39,	1.330235
40,	1.335876
41,	1.235973
42,	1.226841
43,	1.220517
44,	1.182428
45,	1.161001
46,	1.167286
47,	1.168947
48,	1.278541
49,	1.302097
50,	1.398164
51,	1.285618
52,	1.262344
53,	1.251712
54,	1.297641
55,	1.290996
56,	1.305986
57,	1.267649
58,	1.231048
59,	1.219104
60,	1.196077
61,	1.166226
62,	1.141710
63,	1.153783
64,	1.149433
65,	1.158703
66,	1.121324
67,	1.098253
68,	1.111620
69,	1.090795
70,	1.087918
71,	1.090055
72,	1.089033
73,	1.082303
74,	1.112598
75,	1.134409
76,	1.134293
77,	1.133642
78,	1.133332
79,	1.136066
80,	1.120998
81,	1.105892
82,	1.119205
83,	1.118018
84,	1.115983
85,	1.114381
86,	1.122732
87,	1.122818
88,	1.123346
89,	1.119281
90,	1.121405
91,	1.119899
92,	1.117263
93,	1.107773
94,	1.105387
95,	1.103739
96,	1.098136
97,	1.108877
98,	1.103622
99,	1.100859
100,	1.090649
101,	1.087845
102,	1.087050
103,	1.082741
104,	1.077477
105,	1.072988
106,	1.065199
107,	1.053865
108,	1.046360
109,	1.040234
110,	1.038175
111,	1.034230
112,	1.033655
113,	1.033442
114,	1.029726
115,	1.027942
116,	1.028159
117,	1.023591
118,	1.020859
119,	1.019731
120,	1.019529
121,	1.018737
122,	1.016983
123,	1.014339
124,	1.012436
125,	1.011043
126,	1.009533
127,	1.008211
128,	1.006244
129,	1.003015
130,	1.001990
131,	1.001995
132,	1.001922
133,	1.002374
134,	1.001877
135,	1.000447
136,	1.000829
137,	0.996313
138,	0.995369
139,	0.995081
140,	0.995145
141,	0.993955
142,	0.993055
143,	0.992738
144,	0.993062
145,	0.991731
146,	0.991436
147,	0.991055
