0,	1.301033
1,	1.224935
2,	1.235285
3,	1.153848
4,	1.136962
5,	1.144150
6,	1.074655
7,	1.073057
8,	1.058790
9,	1.053938
10,	1.036315
11,	1.034039
12,	1.026179
13,	0.992254
14,	0.990863
15,	0.987891
16,	0.985041
17,	0.996943
18,	0.995637
19,	0.994723
20,	0.972026
21,	0.970698
22,	0.967928
23,	0.958919
24,	0.958035
25,	0.960784
26,	0.961077
27,	0.956378
28,	0.953171
29,	0.950673
30,	0.948087
31,	0.946905
32,	0.945771
33,	0.933705
34,	0.932105
35,	0.945219
36,	0.942675
37,	0.941091
38,	0.939009
39,	0.937199
40,	0.934955
41,	0.934326
42,	0.928525
43,	0.927277
44,	0.924544
45,	0.924978
46,	0.921421
47,	0.913888
48,	0.913104
49,	0.911221
50,	0.909068
51,	0.902892
52,	0.902359
53,	0.900915
54,	0.901086
55,	0.901174
56,	0.900689
57,	0.899913
58,	0.899950
59,	0.900110
60,	0.899769
61,	0.898704
62,	0.897331
63,	0.890229
64,	0.888395
65,	0.887561
66,	0.886636
67,	0.882373
68,	0.880308
69,	0.878745
70,	0.878273
71,	0.877741
72,	0.876836
73,	0.876064
74,	0.875312
75,	0.873643
76,	0.872850
77,	0.872449
78,	0.870924
79,	0.870722
80,	0.870072
81,	0.868839
82,	0.868041
83,	0.866268
84,	0.865461
85,	0.864991
86,	0.868101
87,	0.868108
88,	0.865857
89,	0.865390
90,	0.865336
