0,	0.198522
1,	0.221575
2,	0.240373
3,	0.291569
4,	0.229255
5,	0.210532
6,	0.200466
7,	0.248180
8,	0.221435
9,	0.219405
10,	0.203939
11,	0.213586
12,	0.209117
13,	0.212660
14,	0.232730
15,	0.263166
16,	0.263850
17,	0.289259
18,	0.288878
19,	0.302486
20,	0.243008
21,	0.255815
22,	0.280962
23,	0.239737
24,	0.243657
25,	0.253815
26,	0.218632
27,	0.232910
28,	0.226795
29,	0.235878
30,	0.238498
31,	0.230121
32,	0.237505
33,	0.242621
34,	0.218427
35,	0.210324
36,	0.207285
37,	0.198119
38,	0.189436
39,	0.191038
40,	0.193215
41,	0.188659
42,	0.183907
43,	0.186203
44,	0.188606
45,	0.192020
46,	0.191220
47,	0.190457
48,	0.193100
49,	0.187739
50,	0.186726
51,	0.189330
52,	0.184927
53,	0.185528
54,	0.183076
55,	0.183990
56,	0.185520
57,	0.176424
58,	0.178506
59,	0.179828
60,	0.179797
61,	0.180497
62,	0.176331
63,	0.175726
64,	0.173976
65,	0.173837
66,	0.174984
67,	0.172218
68,	0.173377
69,	0.171459
70,	0.171986
71,	0.172398
72,	0.167712
73,	0.166394
74,	0.166082
75,	0.166296
76,	0.166646
77,	0.161927
78,	0.161702
79,	0.161849
80,	0.162361
81,	0.160944
82,	0.160759
83,	0.160386
84,	0.160592
85,	0.155642
86,	0.152624
87,	0.150607
88,	0.150346
89,	0.149803
90,	0.148338
91,	0.147093
92,	0.147694
93,	0.145799
94,	0.145386
95,	0.145717
96,	0.145473
97,	0.145079
98,	0.144211
99,	0.143303
100,	0.143729
101,	0.142748
102,	0.142497
103,	0.141920
104,	0.139828
105,	0.139556
106,	0.138949
107,	0.137898
108,	0.137414
109,	0.137311
110,	0.136869
111,	0.136941
112,	0.137079
113,	0.136844
114,	0.136822
115,	0.135389
116,	0.135437
117,	0.135545
118,	0.135392
119,	0.135298
120,	0.135123
121,	0.134886
122,	0.134908
123,	0.133932
124,	0.133964
125,	0.134013
126,	0.132699
127,	0.132429
128,	0.132244
129,	0.132249
130,	0.132300
131,	0.131467
132,	0.131437
133,	0.130965
134,	0.131007
135,	0.130974
136,	0.130262
137,	0.129594
138,	0.129596
139,	0.129556
140,	0.129559
141,	0.129547
142,	0.129509
143,	0.129293
144,	0.129219
145,	0.128965
146,	0.128978
147,	0.128997
148,	0.128837
149,	0.128852
150,	0.128677
151,	0.128645
152,	0.128570
153,	0.128196
154,	0.128143
155,	0.127935
156,	0.127863
157,	0.127558
158,	0.127518
159,	0.127094
160,	0.126953
161,	0.126922
162,	0.127018
163,	0.127073
164,	0.126983
165,	0.126946
166,	0.126743
167,	0.126721
168,	0.126717
169,	0.126683
170,	0.126675
171,	0.126661
