0,	1.414895
1,	1.391635
2,	1.291730
3,	1.278558
4,	1.341967
5,	1.294763
6,	1.300505
7,	1.270131
8,	1.266730
9,	1.229185
10,	1.261057
11,	1.373782
12,	1.389038
13,	1.321246
14,	1.411923
15,	1.369351
16,	1.394343
17,	1.374894
18,	1.357499
19,	1.286833
20,	1.268000
21,	1.288016
22,	1.280246
23,	1.309603
24,	1.277220
25,	1.273564
26,	1.274859
27,	1.274858
28,	1.252825
29,	1.292485
30,	1.335524
31,	1.350431
32,	1.356984
33,	1.368989
34,	1.396356
35,	1.382964
36,	1.395522
37,	1.353266
38,	1.307624
39,	1.296308
40,	1.249732
41,	1.224910
42,	1.225914
43,	1.203921
44,	1.196115
45,	1.205702
46,	1.208645
47,	1.231526
48,	1.250400
49,	1.273737
50,	1.233334
51,	1.231445
52,	1.230525
53,	1.260450
54,	1.259157
55,	1.265642
56,	1.246837
57,	1.232843
58,	1.227864
59,	1.218184
60,	1.200041
61,	1.182883
62,	1.188000
63,	1.188264
64,	1.195438
65,	1.170849
66,	1.152700
67,	1.159661
68,	1.144374
69,	1.139469
70,	1.141244
71,	1.138609
72,	1.135207
73,	1.143677
74,	1.155442
75,	1.157146
76,	1.153951
77,	1.155430
78,	1.149739
79,	1.139380
80,	1.127656
81,	1.134053
82,	1.133868
83,	1.132713
84,	1.135319
85,	1.140416
86,	1.141624
87,	1.143546
88,	1.139118
89,	1.136171
90,	1.135211
91,	1.134415
92,	1.127220
93,	1.127150
94,	1.127199
95,	1.123010
