0,	0.419751
1,	0.422019
2,	0.430500
3,	0.458866
4,	0.397073
5,	0.379697
6,	0.348279
7,	0.339587
8,	0.339854
9,	0.321499
10,	0.325206
11,	0.325660
12,	0.323668
13,	0.316567
14,	0.313474
15,	0.315357
16,	0.310479
17,	0.299143
18,	0.297008
19,	0.293422
20,	0.294438
21,	0.280621
22,	0.281367
23,	0.278559
24,	0.278936
25,	0.278151
26,	0.272905
27,	0.273810
28,	0.271648
29,	0.269287
30,	0.267079
31,	0.263025
32,	0.262221
33,	0.262103
34,	0.260100
35,	0.259825
36,	0.259394
37,	0.257445
38,	0.256783
39,	0.256549
40,	0.256097
41,	0.255145
42,	0.253585
43,	0.252209
44,	0.251674
45,	0.250040
46,	0.249749
47,	0.248420
48,	0.247883
49,	0.247657
50,	0.247329
51,	0.247396
52,	0.246685
53,	0.246610
