0,	1.603752
1,	1.597989
2,	1.596248
3,	1.592361
4,	1.585266
5,	1.583809
6,	1.579801
7,	1.577422
8,	1.576214
9,	1.575966
10,	1.570728
11,	1.566541
12,	1.564840
13,	1.564545
14,	1.560722
15,	1.557840
16,	1.556669
17,	1.554663
18,	1.548789
19,	1.544266
20,	1.542633
21,	1.537844
22,	1.532387
23,	1.528355
24,	1.523786
25,	1.523215
26,	1.522203
27,	1.520251
28,	1.519980
29,	1.519886
30,	1.519051
31,	1.514502
32,	1.510165
33,	1.509458
34,	1.506852
35,	1.505862
36,	1.505636
37,	1.502571
38,	1.501664
39,	1.501590
40,	1.498389
41,	1.495413
42,	1.492037
43,	1.488616
44,	1.488006
45,	1.484468
46,	1.484382
47,	1.480577
48,	1.477069
49,	1.475193
50,	1.472494
51,	1.470664
52,	1.467567
53,	1.467470
54,	1.465797
55,	1.465703
56,	1.465016
57,	1.463735
58,	1.461723
59,	1.461723
60,	1.461691
61,	1.460231
62,	1.459679
63,	1.457089
64,	1.454407
65,	1.453676
66,	1.452938
67,	1.451591
68,	1.450855
69,	1.450681
70,	1.449125
71,	1.447877
72,	1.446454
73,	1.445404
74,	1.443670
75,	1.442068
76,	1.441053
77,	1.440366
78,	1.440366
79,	1.438251
80,	1.436936
81,	1.436174
82,	1.434791
83,	1.433743
84,	1.431810
85,	1.431419
86,	1.429897
87,	1.429013
88,	1.427561
89,	1.425970
90,	1.424815
91,	1.424716
92,	1.423340
93,	1.422676
94,	1.421148
95,	1.420884
96,	1.419535
97,	1.418635
98,	1.418138
99,	1.417612
100,	1.417231
101,	1.416345
102,	1.415236
103,	1.414286
104,	1.413046
105,	1.412340
106,	1.411752
107,	1.410430
108,	1.409662
109,	1.409056
110,	1.408110
111,	1.407749
112,	1.407379
113,	1.407379
114,	1.406249
115,	1.406093
116,	1.405275
117,	1.404316
118,	1.403671
119,	1.402755
120,	1.402409
121,	1.401647
122,	1.401453
123,	1.400651
124,	1.399929
125,	1.399793
126,	1.399749
127,	1.399329
128,	1.399360
129,	1.398662
130,	1.398013
131,	1.397399
132,	1.396761
133,	1.396727
134,	1.396187
135,	1.395936
136,	1.395815
137,	1.395688
138,	1.394974
139,	1.394476
140,	1.394416
141,	1.393865
142,	1.393852
143,	1.393146
144,	1.392890
145,	1.392580
146,	1.391966
147,	1.391290
148,	1.390987
149,	1.390440
150,	1.390052
151,	1.389669
152,	1.389119
153,	1.388647
154,	1.388319
155,	1.388099
156,	1.388094
157,	1.387889
158,	1.387661
159,	1.387536
160,	1.387407
161,	1.387300
162,	1.387187
163,	1.386814
164,	1.386445
165,	1.386230
166,	1.385773
167,	1.385497
168,	1.385483
169,	1.385462
170,	1.385255
171,	1.385191
172,	1.384949
173,	1.384770
174,	1.384576
175,	1.384536
176,	1.384192
177,	1.383832
178,	1.383707
179,	1.383701
180,	1.383387
181,	1.383417
182,	1.383287
183,	1.383100
184,	1.382864
185,	1.382745
186,	1.382726
187,	1.382523
188,	1.382448
189,	1.382290
190,	1.382047
191,	1.381932
192,	1.381874
193,	1.381810
194,	1.381584
195,	1.381486
196,	1.381271
197,	1.381005
198,	1.380946
199,	1.380746
200,	1.380669
201,	1.380656
202,	1.380441
203,	1.380316
204,	1.380228
205,	1.380060
206,	1.379916
207,	1.379909
208,	1.379787
209,	1.379649
210,	1.379587
211,	1.379582
212,	1.379337
213,	1.379332
214,	1.379219
215,	1.379219
216,	1.379103
217,	1.378940
218,	1.378760
219,	1.378750
220,	1.378623
221,	1.378579
