0,	0.367397
1,	0.367396
2,	0.356188
3,	0.351137
4,	0.347188
5,	0.338753
6,	0.318553
7,	0.315282
8,	0.315349
9,	0.315767
10,	0.315768
11,	0.313306
12,	0.313306
13,	0.309656
14,	0.306728
15,	0.307783
16,	0.302406
17,	0.300653
18,	0.295316
19,	0.290287
20,	0.285766
21,	0.284632
22,	0.284136
23,	0.282050
24,	0.279187
25,	0.278795
26,	0.276667
27,	0.274335
28,	0.273564
29,	0.273233
30,	0.267767
31,	0.268637
32,	0.265679
33,	0.265762
34,	0.265223
35,	0.265184
36,	0.262493
37,	0.261899
38,	0.261114
39,	0.260997
40,	0.260786
41,	0.259700
42,	0.258516
43,	0.257440
44,	0.256188
45,	0.255191
46,	0.254392
47,	0.253930
48,	0.253746
49,	0.249889
50,	0.250371
51,	0.250519
52,	0.250516
53,	0.247901
54,	0.247308
55,	0.246243
56,	0.246540
57,	0.244577
58,	0.243422
59,	0.242928
60,	0.242568
61,	0.241298
62,	0.239267
63,	0.239391
64,	0.239278
65,	0.239501
66,	0.239512
67,	0.239149
68,	0.239033
69,	0.238861
70,	0.239322
71,	0.238643
72,	0.238369
73,	0.237183
74,	0.236913
75,	0.237434
76,	0.236430
77,	0.235911
78,	0.235818
