0,	0.218911
1,	0.219065
2,	0.171806
3,	0.160019
4,	0.158422
5,	0.146976
6,	0.148262
7,	0.146860
8,	0.144780
9,	0.137399
10,	0.123845
11,	0.121603
12,	0.122155
13,	0.121854
14,	0.122022
15,	0.113250
16,	0.112622
17,	0.113822
18,	0.112755
19,	0.113117
20,	0.110013
21,	0.108549
22,	0.106370
23,	0.107718
24,	0.106805
25,	0.107024
26,	0.106318
27,	0.105593
28,	0.105723
29,	0.104481
30,	0.104384
31,	0.104897
32,	0.104584
33,	0.104904
34,	0.104080
35,	0.102248
36,	0.101667
37,	0.102093
38,	0.103074
39,	0.102388
40,	0.102407
41,	0.102604
42,	0.103978
43,	0.101294
44,	0.100340
45,	0.100094
46,	0.098984
47,	0.099270
48,	0.100392
49,	0.100088
50,	0.099260
51,	0.100317
52,	0.099142
53,	0.098614
54,	0.098502
55,	0.098803
56,	0.099486
57,	0.098853
58,	0.099808
59,	0.101002
60,	0.100438
61,	0.100516
62,	0.101062
63,	0.100505
64,	0.098685
65,	0.098986
66,	0.098658
67,	0.098750
68,	0.098298
69,	0.098394
70,	0.098307
71,	0.098956
72,	0.097963
