0,	0.373430
1,	0.341875
2,	0.339613
3,	0.328552
4,	0.332518
5,	0.332867
6,	0.329294
7,	0.329035
8,	0.318880
9,	0.307010
10,	0.301990
11,	0.303284
12,	0.304689
13,	0.304704
14,	0.301688
15,	0.301688
16,	0.299303
17,	0.295999
18,	0.298298
19,	0.294915
20,	0.292353
21,	0.290761
22,	0.282874
23,	0.277301
24,	0.276937
25,	0.274742
26,	0.272896
27,	0.271423
28,	0.271109
29,	0.268774
30,	0.268909
31,	0.267980
32,	0.266807
33,	0.264209
34,	0.264093
35,	0.261191
36,	0.261556
37,	0.261449
38,	0.260630
39,	0.257820
40,	0.257750
41,	0.256835
42,	0.256678
43,	0.256433
44,	0.255050
45,	0.254100
46,	0.252799
47,	0.250951
48,	0.248452
49,	0.248019
50,	0.247638
51,	0.247199
52,	0.244663
53,	0.244557
54,	0.244429
55,	0.244545
56,	0.243422
57,	0.243116
58,	0.242548
59,	0.242853
60,	0.241997
61,	0.241521
62,	0.241322
63,	0.241775
64,	0.239587
65,	0.237527
66,	0.235964
67,	0.236065
68,	0.236112
69,	0.235971
70,	0.235667
71,	0.235479
72,	0.235278
73,	0.235406
74,	0.234981
75,	0.234785
76,	0.234229
