0,	0.376291
1,	0.359804
2,	0.328498
3,	0.314807
4,	0.316353
5,	0.317111
6,	0.317280
7,	0.322285
8,	0.317078
9,	0.314623
10,	0.308774
11,	0.302636
12,	0.299589
13,	0.300565
14,	0.301775
15,	0.301785
16,	0.299245
17,	0.299245
18,	0.296811
19,	0.294945
20,	0.295771
21,	0.292000
22,	0.290526
23,	0.289265
24,	0.282137
25,	0.279251
26,	0.278377
27,	0.277652
28,	0.275005
29,	0.273396
30,	0.273115
31,	0.270767
32,	0.270071
33,	0.269689
34,	0.268501
35,	0.268106
36,	0.268506
37,	0.265142
38,	0.265898
39,	0.265851
40,	0.266123
41,	0.263934
42,	0.263187
43,	0.262335
44,	0.262658
45,	0.262656
46,	0.260928
47,	0.260724
48,	0.259661
49,	0.259545
50,	0.258824
51,	0.258677
52,	0.258407
53,	0.257449
54,	0.254291
55,	0.254516
56,	0.254993
57,	0.255059
58,	0.254149
59,	0.253974
60,	0.253619
61,	0.253460
62,	0.253103
63,	0.252852
64,	0.252089
65,	0.252358
