0,	0.201967
1,	0.272261
2,	0.285608
3,	0.288087
4,	0.299092
5,	0.322409
6,	0.296819
7,	0.321656
8,	0.311429
9,	0.290089
10,	0.290569
11,	0.268587
12,	0.259943
13,	0.248691
14,	0.235627
15,	0.234561
16,	0.232218
17,	0.226364
18,	0.234650
19,	0.238282
20,	0.223370
21,	0.213533
22,	0.212198
23,	0.205635
24,	0.204370
25,	0.199871
26,	0.192224
27,	0.193082
28,	0.192413
29,	0.186817
30,	0.185688
31,	0.184308
32,	0.183082
33,	0.180768
34,	0.180451
35,	0.180027
36,	0.179143
37,	0.178518
38,	0.178149
39,	0.175118
40,	0.173915
41,	0.171798
42,	0.171393
43,	0.171367
44,	0.169901
45,	0.169858
46,	0.169713
47,	0.169560
48,	0.168671
49,	0.167678
50,	0.166809
51,	0.166610
52,	0.166590
53,	0.165307
54,	0.165122
