0,	0.360449
1,	0.358741
2,	0.359159
3,	0.329861
4,	0.329937
5,	0.324660
6,	0.324664
7,	0.329546
8,	0.323603
9,	0.326426
10,	0.321211
11,	0.318207
12,	0.300045
13,	0.289422
14,	0.283120
15,	0.287529
16,	0.285813
17,	0.288471
18,	0.286479
19,	0.286568
20,	0.282294
21,	0.277788
22,	0.278321
23,	0.276249
24,	0.272670
25,	0.275616
26,	0.269453
27,	0.270541
28,	0.270335
29,	0.271047
30,	0.270005
31,	0.269526
32,	0.268658
33,	0.268853
34,	0.269472
35,	0.267160
36,	0.266952
37,	0.265596
38,	0.265388
39,	0.263916
40,	0.263814
41,	0.262795
42,	0.261258
43,	0.254577
44,	0.254613
45,	0.254112
46,	0.254523
47,	0.253846
48,	0.252896
49,	0.252813
50,	0.252675
51,	0.251887
52,	0.251915
53,	0.251442
54,	0.251338
55,	0.250467
56,	0.248392
57,	0.246368
58,	0.246112
59,	0.245181
60,	0.245413
61,	0.245250
62,	0.244654
63,	0.244221
64,	0.244318
65,	0.244949
66,	0.244676
67,	0.243500
68,	0.243145
69,	0.243531
70,	0.241249
71,	0.241070
72,	0.241009
