0,	0.213152
1,	0.213673
2,	0.194978
3,	0.175409
4,	0.165286
5,	0.157726
6,	0.157653
7,	0.155732
8,	0.156896
9,	0.150590
10,	0.143095
11,	0.142379
12,	0.141967
13,	0.141569
14,	0.139655
15,	0.135256
16,	0.134159
17,	0.133976
18,	0.133971
19,	0.132167
20,	0.131400
21,	0.129710
22,	0.128640
23,	0.128964
24,	0.128923
25,	0.127636
26,	0.127916
27,	0.127124
28,	0.126280
29,	0.126110
30,	0.125707
31,	0.125454
32,	0.125259
33,	0.125241
34,	0.125223
35,	0.125045
36,	0.125158
37,	0.124821
38,	0.124809
39,	0.124795
40,	0.124716
41,	0.124679
42,	0.124332
43,	0.124003
44,	0.123969
45,	0.123906
46,	0.123480
47,	0.123451
48,	0.123440
49,	0.123364
50,	0.123343
51,	0.123262
52,	0.123220
53,	0.123180
54,	0.123073
55,	0.123024
56,	0.122999
57,	0.122960
58,	0.122908
