0,	1.590389
1,	1.335998
2,	1.222924
3,	1.173178
4,	1.189386
5,	1.162173
6,	1.169510
7,	1.157952
8,	1.158029
9,	1.154450
10,	1.135687
11,	1.139788
12,	1.178805
13,	1.137816
14,	1.165460
15,	1.128683
16,	1.107291
17,	1.094985
18,	1.105821
19,	1.165836
20,	1.150043
21,	1.144117
22,	1.200002
23,	1.184172
24,	1.245783
25,	1.220169
26,	1.198398
27,	1.158750
28,	1.142304
29,	1.139094
30,	1.142959
31,	1.161776
32,	1.141723
33,	1.142276
34,	1.143755
35,	1.145045
36,	1.115875
37,	1.145042
38,	1.149873
39,	1.197150
40,	1.173341
41,	1.161586
42,	1.178088
43,	1.145965
44,	1.142074
45,	1.188126
46,	1.159381
47,	1.142520
48,	1.108695
49,	1.099747
50,	1.086452
51,	1.073943
52,	1.060077
53,	1.059438
54,	1.048251
55,	1.081514
56,	1.081998
57,	1.093189
58,	1.078206
59,	1.079200
60,	1.078449
61,	1.098469
62,	1.098698
63,	1.097097
64,	1.097198
65,	1.093751
66,	1.087469
67,	1.083508
68,	1.074474
69,	1.064488
70,	1.064742
71,	1.060590
72,	1.059507
73,	1.044109
74,	1.033050
75,	1.035652
76,	1.026275
77,	1.026225
78,	1.025738
79,	1.025309
80,	1.024892
81,	1.047491
82,	1.043783
83,	1.042575
84,	1.041239
85,	1.039422
86,	1.042317
87,	1.034458
88,	1.025752
89,	1.029824
90,	1.028665
91,	1.027580
92,	1.027056
93,	1.028836
94,	1.028561
95,	1.027102
96,	1.026055
97,	1.028655
98,	1.028532
99,	1.028041
100,	1.022665
101,	1.022312
