0,	0.206777
1,	0.237180
2,	0.314874
3,	0.341874
4,	0.334401
5,	0.333706
6,	0.262962
7,	0.273276
8,	0.255922
9,	0.260864
10,	0.259081
11,	0.252872
12,	0.255763
13,	0.246958
14,	0.251749
15,	0.246112
16,	0.243209
17,	0.241101
18,	0.239557
19,	0.236647
20,	0.235815
21,	0.232784
22,	0.231780
23,	0.230541
24,	0.229819
25,	0.229979
26,	0.229982
27,	0.229523
28,	0.229154
29,	0.228863
30,	0.227820
31,	0.227601
32,	0.226896
33,	0.226664
34,	0.226525
35,	0.226541
36,	0.226410
37,	0.226312
38,	0.226058
39,	0.226039
40,	0.226004
