0,	2.105483
1,	2.155772
2,	2.136187
3,	2.256544
4,	2.125564
5,	2.127946
6,	2.137608
7,	2.138213
8,	2.150899
9,	2.139688
10,	2.044299
11,	2.011863
12,	1.996914
13,	1.977845
14,	1.944481
15,	1.903639
16,	1.906772
17,	1.907105
18,	1.896442
19,	1.895595
20,	1.888315
21,	1.877934
22,	1.883204
23,	1.881900
24,	1.886766
25,	1.892961
26,	1.881618
27,	1.875550
28,	1.882531
29,	1.880431
30,	1.878318
31,	1.872018
32,	1.876038
33,	1.869798
34,	1.870045
35,	1.879243
36,	1.881242
37,	1.883511
38,	1.891484
39,	1.893214
40,	1.891245
41,	1.879507
42,	1.885187
43,	1.888974
44,	1.888913
45,	1.893551
46,	1.886054
47,	1.886749
48,	1.891902
49,	1.889346
50,	1.887491
51,	1.882861
52,	1.878996
53,	1.880612
54,	1.880729
55,	1.875912
56,	1.868122
57,	1.869045
58,	1.860900
59,	1.859990
60,	1.861660
61,	1.861301
62,	1.855946
63,	1.848592
64,	1.842580
65,	1.843656
66,	1.848719
67,	1.849991
68,	1.847275
69,	1.848334
70,	1.846235
71,	1.843086
72,	1.840796
73,	1.835297
74,	1.837027
75,	1.834362
76,	1.832997
77,	1.832780
78,	1.831570
79,	1.837299
80,	1.834302
81,	1.830607
82,	1.830212
83,	1.827492
84,	1.825897
85,	1.826770
86,	1.827219
87,	1.826135
88,	1.827400
89,	1.826431
90,	1.827209
91,	1.825300
92,	1.826039
93,	1.826541
94,	1.824932
95,	1.829362
96,	1.830944
97,	1.829897
98,	1.826472
99,	1.825596
100,	1.823519
