0,	1.861146
1,	1.843984
2,	1.833148
3,	1.822495
4,	1.818013
5,	1.783448
6,	1.772446
7,	1.766408
8,	1.765474
9,	1.758963
10,	1.743617
11,	1.727681
12,	1.724439
13,	1.719859
14,	1.722504
15,	1.716365
16,	1.700639
17,	1.693534
18,	1.693700
19,	1.687679
20,	1.686047
21,	1.680894
22,	1.680334
23,	1.683721
24,	1.679343
25,	1.679292
26,	1.673713
27,	1.665816
28,	1.663146
29,	1.657941
30,	1.654636
31,	1.648501
32,	1.645910
33,	1.631948
34,	1.630095
35,	1.622617
36,	1.615709
37,	1.615544
38,	1.608591
39,	1.599276
40,	1.599041
41,	1.596820
42,	1.594631
43,	1.595411
44,	1.593926
45,	1.590978
46,	1.585555
47,	1.585150
48,	1.582377
49,	1.581679
50,	1.581177
51,	1.586411
52,	1.584611
53,	1.586030
54,	1.586671
55,	1.582381
56,	1.582572
57,	1.580234
58,	1.579464
59,	1.578676
60,	1.576846
61,	1.576102
62,	1.571697
63,	1.570070
64,	1.570477
65,	1.569007
66,	1.569406
67,	1.569574
68,	1.569000
69,	1.568313
70,	1.566611
71,	1.566598
72,	1.566641
73,	1.565104
74,	1.565071
75,	1.564774
76,	1.563585
77,	1.561595
78,	1.560748
79,	1.558741
80,	1.557776
81,	1.557840
82,	1.556349
83,	1.555840
84,	1.555373
85,	1.554727
86,	1.553698
87,	1.555197
88,	1.555376
89,	1.553255
90,	1.552090
91,	1.550881
92,	1.549621
93,	1.549227
94,	1.547781
95,	1.549588
96,	1.548178
97,	1.548299
98,	1.547346
99,	1.546499
100,	1.545440
101,	1.544645
102,	1.543840
103,	1.543357
104,	1.542194
105,	1.541185
106,	1.541098
107,	1.539350
108,	1.538991
109,	1.537621
110,	1.537705
111,	1.536747
112,	1.534720
113,	1.534192
114,	1.533487
115,	1.533138
116,	1.533578
117,	1.533717
118,	1.532625
119,	1.531599
120,	1.530490
121,	1.529878
122,	1.530924
123,	1.530180
124,	1.530322
125,	1.529123
126,	1.529074
127,	1.528397
128,	1.527344
129,	1.526752
130,	1.525629
131,	1.524825
132,	1.524403
133,	1.523352
134,	1.522979
135,	1.522315
136,	1.521806
137,	1.521614
138,	1.521311
