0,	1.550186
1,	1.528180
2,	1.514321
3,	1.512536
4,	1.512118
5,	1.501842
6,	1.500742
7,	1.500421
8,	1.495963
9,	1.495746
10,	1.486716
11,	1.477369
12,	1.473177
13,	1.472450
14,	1.467329
15,	1.466475
16,	1.460644
17,	1.460498
18,	1.454689
19,	1.454566
20,	1.451281
21,	1.447758
22,	1.442111
23,	1.437870
24,	1.432646
25,	1.431792
26,	1.427504
27,	1.423993
28,	1.419381
29,	1.419324
30,	1.418538
31,	1.415177
32,	1.415173
33,	1.414814
34,	1.409744
35,	1.407234
36,	1.406602
37,	1.406524
38,	1.403251
39,	1.401222
40,	1.398736
41,	1.396341
42,	1.396251
43,	1.394339
44,	1.394272
45,	1.393237
46,	1.391186
47,	1.389528
48,	1.387895
49,	1.386918
50,	1.386869
51,	1.386138
52,	1.386096
53,	1.384776
54,	1.383277
55,	1.382217
56,	1.382173
57,	1.381159
58,	1.380651
59,	1.379206
60,	1.378633
61,	1.377523
62,	1.377131
63,	1.376329
64,	1.375605
