0,	0.390235
1,	0.386695
2,	0.342629
3,	0.333052
4,	0.324984
5,	0.320916
6,	0.315339
7,	0.313136
8,	0.305102
9,	0.304634
10,	0.298855
11,	0.294060
12,	0.293056
13,	0.291428
14,	0.278953
15,	0.278181
16,	0.275451
17,	0.274855
18,	0.275800
19,	0.276282
20,	0.271463
21,	0.272792
22,	0.272203
23,	0.274688
24,	0.275115
25,	0.274223
26,	0.272986
27,	0.271813
28,	0.271038
29,	0.266465
30,	0.265306
31,	0.264869
32,	0.263134
33,	0.258185
34,	0.257951
35,	0.257390
36,	0.257474
37,	0.254395
38,	0.252884
39,	0.252096
40,	0.253438
41,	0.249131
42,	0.247979
43,	0.247927
44,	0.247150
45,	0.245083
46,	0.242286
47,	0.242559
48,	0.242463
49,	0.242253
50,	0.242075
51,	0.241563
52,	0.241168
53,	0.241154
54,	0.242219
55,	0.241479
56,	0.241295
57,	0.239534
58,	0.239769
59,	0.240352
60,	0.239325
61,	0.238960
62,	0.238973
63,	0.237870
64,	0.237551
65,	0.237480
66,	0.237327
67,	0.237216
