0,	1.282197
1,	1.197349
2,	1.203031
3,	1.150923
4,	1.160490
5,	1.163150
6,	1.155537
7,	1.208562
8,	1.133342
9,	1.131445
10,	1.096920
11,	1.102669
12,	1.074530
13,	1.115767
14,	1.225689
15,	1.191772
16,	1.183756
17,	1.199045
18,	1.190790
19,	1.254614
20,	1.247306
21,	1.225281
22,	1.139095
23,	1.121685
24,	1.139178
25,	1.143707
26,	1.158316
27,	1.138826
28,	1.135261
29,	1.144669
30,	1.150185
31,	1.123019
32,	1.136276
33,	1.162392
34,	1.170110
35,	1.177963
36,	1.181718
37,	1.181119
38,	1.149745
39,	1.156995
40,	1.158089
41,	1.131173
42,	1.123940
43,	1.092742
44,	1.074700
45,	1.069487
46,	1.056834
47,	1.049271
48,	1.050715
49,	1.040522
50,	1.049793
51,	1.053661
52,	1.070437
53,	1.053386
54,	1.055704
55,	1.055220
56,	1.052104
57,	1.051894
58,	1.048822
59,	1.048764
60,	1.047909
61,	1.044235
62,	1.041604
63,	1.036477
64,	1.030310
65,	1.025933
66,	1.023243
67,	1.024904
68,	1.014326
69,	1.008343
70,	1.008849
71,	1.003947
72,	1.002909
73,	1.003144
74,	0.999799
75,	0.999109
76,	1.006493
77,	1.005776
78,	1.006173
79,	1.004999
80,	1.003523
81,	1.002722
82,	1.000193
83,	0.996402
84,	0.997117
85,	0.996896
86,	0.996350
87,	0.995915
88,	0.993518
89,	0.993736
90,	0.991993
91,	0.991642
92,	0.991159
93,	0.991501
94,	0.989590
