0,	1.505562
1,	1.231942
2,	1.123782
3,	1.077239
4,	1.107726
5,	1.103323
6,	1.119307
7,	1.071765
8,	1.151831
9,	1.124878
10,	1.078443
11,	1.084337
12,	1.091027
13,	1.078622
14,	1.164649
15,	1.089049
16,	1.068156
17,	1.047715
18,	1.026987
19,	1.070938
20,	1.033954
21,	1.036781
22,	1.063532
23,	1.046857
24,	1.181413
25,	1.155436
26,	1.126831
27,	1.129690
28,	1.096865
29,	1.075460
30,	1.061411
31,	1.091484
32,	1.078519
33,	1.076071
34,	1.074234
35,	1.068597
36,	1.069226
37,	1.069226
38,	1.067895
39,	1.106864
40,	1.092551
41,	1.090500
42,	1.085631
43,	1.087343
44,	1.084509
45,	1.089240
46,	1.068999
47,	1.064814
48,	1.040424
49,	1.041049
50,	1.026991
51,	1.013218
52,	1.012429
53,	1.008188
54,	0.993000
55,	0.991491
56,	0.982587
57,	0.981035
58,	0.969387
59,	0.974128
60,	0.972933
61,	0.971714
62,	0.971289
63,	0.967350
64,	0.980689
65,	0.976238
66,	0.976901
67,	0.975173
68,	0.968110
69,	0.961802
70,	0.969581
71,	0.971399
72,	0.973255
73,	0.963724
74,	0.958057
75,	0.964558
76,	0.958260
77,	0.955874
78,	0.954583
79,	0.954053
80,	0.953471
81,	0.953455
82,	0.954529
83,	0.951223
84,	0.950520
85,	0.949448
86,	0.948870
87,	0.947139
88,	0.944665
89,	0.943969
90,	0.944632
91,	0.941448
92,	0.943244
93,	0.942161
94,	0.941160
95,	0.945091
96,	0.944004
97,	0.943844
