0,	1.594002
1,	1.452277
2,	1.387263
3,	1.389470
4,	1.324593
5,	1.304903
6,	1.279465
7,	1.260596
8,	1.243835
9,	1.241519
10,	1.241448
11,	1.231556
12,	1.222588
13,	1.226735
14,	1.220141
15,	1.212276
16,	1.212136
17,	1.211050
18,	1.199244
19,	1.196177
20,	1.194509
21,	1.191085
22,	1.189569
23,	1.187799
24,	1.185201
25,	1.185279
26,	1.183549
27,	1.181003
28,	1.180999
29,	1.179987
30,	1.178687
31,	1.176683
32,	1.175357
33,	1.175274
34,	1.173446
35,	1.172248
36,	1.171648
37,	1.171516
38,	1.171445
39,	1.171248
40,	1.171082
41,	1.171052
42,	1.170864
43,	1.170410
44,	1.169955
45,	1.169717
46,	1.169690
47,	1.169540
