0,	1.535027
1,	1.492122
2,	1.433725
3,	1.398078
4,	1.370076
5,	1.345571
6,	1.341808
7,	1.314587
8,	1.302775
9,	1.307529
10,	1.282838
11,	1.274937
12,	1.262553
13,	1.251789
14,	1.242002
15,	1.239229
16,	1.237968
17,	1.231034
18,	1.224498
19,	1.229920
20,	1.223135
21,	1.216372
22,	1.216267
23,	1.215308
24,	1.197048
25,	1.193279
26,	1.190672
27,	1.185035
28,	1.184692
29,	1.180271
30,	1.175109
31,	1.176815
32,	1.172939
33,	1.163018
34,	1.168797
35,	1.165927
36,	1.163013
37,	1.157937
38,	1.154914
39,	1.154827
40,	1.143836
41,	1.140384
42,	1.138203
43,	1.136304
44,	1.136158
45,	1.133338
46,	1.133759
47,	1.133552
48,	1.130566
49,	1.125305
50,	1.121435
51,	1.119129
52,	1.119163
53,	1.118178
54,	1.118767
55,	1.116291
56,	1.115352
57,	1.112997
58,	1.112550
59,	1.110097
60,	1.109206
61,	1.107435
62,	1.107950
63,	1.104305
64,	1.105476
65,	1.104554
66,	1.103503
67,	1.101266
68,	1.099065
69,	1.099081
70,	1.096951
71,	1.095079
72,	1.093780
73,	1.092441
74,	1.091595
75,	1.092188
76,	1.092759
77,	1.091306
78,	1.091778
79,	1.091469
80,	1.091184
