0,	0.206530
1,	0.206709
2,	0.154483
3,	0.144142
4,	0.139341
5,	0.117504
6,	0.117879
7,	0.115025
8,	0.113328
9,	0.107388
10,	0.103746
11,	0.102774
12,	0.099702
13,	0.100436
14,	0.101810
15,	0.103292
16,	0.104232
17,	0.104190
18,	0.104228
19,	0.101889
20,	0.099024
21,	0.098395
22,	0.100483
23,	0.098330
24,	0.097538
25,	0.095805
26,	0.093339
27,	0.091341
28,	0.091668
29,	0.091654
30,	0.091528
31,	0.091823
32,	0.091473
33,	0.091354
34,	0.091032
35,	0.091701
36,	0.090609
37,	0.090414
38,	0.091457
39,	0.091163
40,	0.090623
41,	0.090208
42,	0.089771
43,	0.090335
44,	0.090252
45,	0.089902
46,	0.089476
47,	0.088587
48,	0.088219
49,	0.087948
50,	0.088155
51,	0.088812
52,	0.089309
53,	0.088366
54,	0.088447
55,	0.087876
56,	0.087839
57,	0.087408
58,	0.087285
59,	0.087102
60,	0.086741
61,	0.087317
62,	0.086646
63,	0.085801
64,	0.085789
65,	0.085650
66,	0.086016
67,	0.085743
68,	0.085680
69,	0.085269
70,	0.085221
71,	0.085223
72,	0.084917
73,	0.084661
74,	0.084551
75,	0.084151
76,	0.083886
77,	0.083004
78,	0.082934
79,	0.082874
80,	0.082094
81,	0.081673
82,	0.081752
83,	0.081338
84,	0.081202
85,	0.081157
86,	0.080789
87,	0.080518
88,	0.080314
89,	0.080294
90,	0.079547
91,	0.079156
92,	0.078904
93,	0.078885
94,	0.077992
95,	0.078038
96,	0.077960
97,	0.077712
98,	0.077474
99,	0.077364
100,	0.077058
101,	0.076528
102,	0.076402
103,	0.076288
104,	0.076166
105,	0.075950
106,	0.075670
107,	0.075127
108,	0.075136
109,	0.075097
110,	0.074918
111,	0.074662
112,	0.074604
113,	0.074462
114,	0.074350
115,	0.073806
116,	0.073574
117,	0.073329
118,	0.073246
119,	0.072922
120,	0.072822
121,	0.073060
122,	0.072981
123,	0.072824
124,	0.072383
125,	0.072264
126,	0.072102
127,	0.072094
128,	0.072084
129,	0.071999
130,	0.071706
131,	0.071280
132,	0.071199
133,	0.071188
134,	0.070898
135,	0.070838
136,	0.070452
137,	0.070316
138,	0.069925
139,	0.069676
140,	0.069561
141,	0.069509
142,	0.069510
143,	0.069528
144,	0.069415
145,	0.069391
146,	0.069316
147,	0.069225
148,	0.069170
149,	0.069043
150,	0.068992
151,	0.068889
152,	0.068878
153,	0.068816
154,	0.068797
155,	0.068850
156,	0.068750
157,	0.068772
158,	0.068809
