0,	0.411276
1,	0.389570
2,	0.385115
3,	0.341243
4,	0.332196
5,	0.323438
6,	0.319743
7,	0.315350
8,	0.311213
9,	0.303310
10,	0.302838
11,	0.297889
12,	0.293217
13,	0.292423
14,	0.290640
15,	0.278828
16,	0.277297
17,	0.272802
18,	0.272829
19,	0.273248
20,	0.273956
21,	0.269201
22,	0.270288
23,	0.270169
24,	0.270760
25,	0.271133
26,	0.269898
27,	0.269083
28,	0.267914
29,	0.266355
30,	0.262837
31,	0.261696
32,	0.261271
33,	0.260943
34,	0.256508
35,	0.256032
36,	0.255374
37,	0.255451
38,	0.252004
39,	0.251557
40,	0.251000
41,	0.252029
42,	0.248237
43,	0.246417
44,	0.245924
45,	0.245281
46,	0.243784
47,	0.241174
48,	0.241572
49,	0.241625
50,	0.241399
51,	0.241236
52,	0.240701
53,	0.240256
54,	0.240352
55,	0.240927
56,	0.240306
57,	0.240191
58,	0.239452
59,	0.238927
60,	0.238550
61,	0.237400
62,	0.237232
63,	0.237227
64,	0.236507
65,	0.236233
66,	0.236012
67,	0.236108
