0,	0.375142
1,	0.427704
2,	0.399818
3,	0.402871
4,	0.376235
5,	0.391126
6,	0.420043
7,	0.428404
8,	0.389362
9,	0.387045
10,	0.371922
11,	0.371823
12,	0.369681
13,	0.348028
14,	0.347771
15,	0.347541
16,	0.341273
17,	0.337184
18,	0.330790
19,	0.332520
20,	0.327833
21,	0.319650
22,	0.314986
23,	0.312134
24,	0.312233
25,	0.300985
26,	0.301888
27,	0.301125
28,	0.300936
29,	0.298552
30,	0.294724
31,	0.294270
32,	0.293454
33,	0.292893
34,	0.292857
35,	0.291330
36,	0.290429
37,	0.290311
38,	0.289863
39,	0.289770
40,	0.289376
41,	0.288462
42,	0.287310
43,	0.287088
44,	0.286997
45,	0.286878
46,	0.286591
47,	0.286080
48,	0.285892
49,	0.285735
50,	0.285334
