0,	0.390607
1,	0.394994
2,	0.381543
3,	0.380141
4,	0.334289
5,	0.320227
6,	0.309399
7,	0.305540
8,	0.306096
9,	0.304860
10,	0.300357
11,	0.300232
12,	0.295081
13,	0.290881
14,	0.291316
15,	0.290762
16,	0.280569
17,	0.281961
18,	0.276568
19,	0.275270
20,	0.277489
21,	0.279177
22,	0.276949
23,	0.278486
24,	0.277999
25,	0.279390
26,	0.279615
27,	0.277796
28,	0.276890
29,	0.276062
30,	0.275380
31,	0.271995
32,	0.270030
33,	0.269973
34,	0.269183
35,	0.263600
36,	0.262517
37,	0.261147
38,	0.261113
39,	0.257734
40,	0.256624
41,	0.256346
42,	0.256018
43,	0.253362
44,	0.250910
45,	0.250555
46,	0.251043
47,	0.248984
48,	0.245645
49,	0.243813
50,	0.243954
51,	0.243576
52,	0.243835
53,	0.243313
54,	0.242599
55,	0.242541
56,	0.242644
57,	0.241945
58,	0.241796
59,	0.240969
60,	0.240932
61,	0.240856
62,	0.239672
63,	0.239888
64,	0.239910
65,	0.239371
66,	0.239061
67,	0.238995
68,	0.238878
69,	0.238854
70,	0.238525
71,	0.238390
