0,	0.389938
1,	0.363295
2,	0.350944
3,	0.328621
4,	0.318658
5,	0.315443
6,	0.314374
7,	0.313391
8,	0.311112
9,	0.299958
10,	0.295271
11,	0.291019
12,	0.288233
13,	0.288398
14,	0.287600
15,	0.287264
16,	0.284903
17,	0.282329
18,	0.282240
19,	0.279291
20,	0.279241
21,	0.278204
22,	0.277441
23,	0.275801
24,	0.274555
25,	0.273540
26,	0.272163
27,	0.271204
28,	0.271331
29,	0.271409
30,	0.271558
31,	0.271586
32,	0.271561
33,	0.271040
34,	0.269769
35,	0.269066
36,	0.268622
37,	0.268642
38,	0.268181
39,	0.268091
40,	0.268125
41,	0.268320
42,	0.267783
43,	0.267496
44,	0.266938
45,	0.266672
46,	0.266136
47,	0.265577
48,	0.265526
49,	0.265096
50,	0.265096
51,	0.265042
52,	0.264871
53,	0.264273
54,	0.263338
55,	0.262737
56,	0.262219
57,	0.262188
58,	0.261867
59,	0.261637
60,	0.261337
61,	0.261280
62,	0.260945
63,	0.260971
64,	0.260769
65,	0.260729
66,	0.260515
67,	0.260455
68,	0.259741
69,	0.258655
70,	0.257625
71,	0.257524
72,	0.257333
73,	0.257206
74,	0.257021
75,	0.256972
76,	0.256791
77,	0.256536
78,	0.256467
79,	0.256450
80,	0.256510
81,	0.256467
82,	0.256462
83,	0.256202
84,	0.256051
85,	0.255893
86,	0.255855
87,	0.255841
88,	0.255749
89,	0.255738
90,	0.254761
91,	0.254599
92,	0.254525
93,	0.254410
94,	0.254318
95,	0.254266
96,	0.254181
97,	0.254160
98,	0.254094
99,	0.254107
100,	0.254064
101,	0.254106
102,	0.253935
103,	0.253887
104,	0.253852
105,	0.253820
106,	0.253733
107,	0.253673
108,	0.253583
109,	0.253568
110,	0.253544
