0,	1.842767
1,	1.931573
2,	1.899287
3,	1.926551
4,	1.968013
5,	1.964443
6,	1.973764
7,	1.995240
8,	2.002430
9,	2.017084
10,	2.025866
11,	2.034435
12,	2.002264
13,	1.948093
14,	1.951282
15,	1.945455
16,	1.943198
17,	1.939763
18,	1.937638
19,	1.931944
20,	1.926016
21,	1.931507
22,	1.958288
23,	1.940296
24,	1.945456
25,	1.940438
26,	1.930281
27,	1.933529
28,	1.931127
29,	1.911729
30,	1.888505
31,	1.875656
32,	1.869021
33,	1.870508
34,	1.862593
35,	1.860484
36,	1.847864
37,	1.841928
38,	1.847875
39,	1.841636
40,	1.840615
41,	1.844068
42,	1.836534
43,	1.837646
44,	1.836882
45,	1.827913
46,	1.828738
47,	1.824329
48,	1.822835
49,	1.822008
50,	1.818584
51,	1.815231
52,	1.811675
53,	1.806334
54,	1.801619
55,	1.801643
56,	1.797523
57,	1.793551
58,	1.790885
59,	1.787003
60,	1.786264
61,	1.784268
62,	1.781689
63,	1.780467
64,	1.779501
65,	1.777720
66,	1.776778
67,	1.773652
68,	1.773765
69,	1.772878
70,	1.770758
71,	1.770810
72,	1.768535
73,	1.767027
74,	1.764193
75,	1.760509
76,	1.760054
77,	1.759519
78,	1.758794
79,	1.758169
80,	1.758189
81,	1.757598
82,	1.755867
83,	1.754607
84,	1.754015
85,	1.752476
86,	1.750907
87,	1.749369
88,	1.746402
89,	1.745090
90,	1.744682
91,	1.743497
92,	1.742163
93,	1.741644
94,	1.741184
95,	1.740504
96,	1.739040
97,	1.738533
98,	1.736990
99,	1.736511
100,	1.734735
101,	1.733538
102,	1.732356
103,	1.731166
104,	1.730283
105,	1.729708
106,	1.729129
107,	1.728650
108,	1.727649
109,	1.726880
110,	1.726711
111,	1.726682
112,	1.726062
113,	1.725738
114,	1.725208
115,	1.724881
116,	1.724673
117,	1.724260
118,	1.723854
119,	1.723444
120,	1.722826
121,	1.722640
122,	1.721856
123,	1.721775
124,	1.721467
125,	1.720977
126,	1.720547
127,	1.720090
