0,	1.833736
1,	1.824573
2,	1.810520
3,	1.806502
4,	1.794454
5,	1.766237
6,	1.757220
7,	1.757329
8,	1.751384
9,	1.744452
10,	1.741059
11,	1.723185
12,	1.713681
13,	1.704461
14,	1.688111
15,	1.678084
16,	1.670739
17,	1.666107
18,	1.657169
19,	1.646801
20,	1.641699
21,	1.633494
22,	1.624980
23,	1.619520
24,	1.616108
25,	1.613031
26,	1.611253
27,	1.610529
28,	1.608956
29,	1.604961
30,	1.599057
31,	1.596024
32,	1.592242
33,	1.592278
34,	1.586739
35,	1.584537
36,	1.578951
37,	1.578574
38,	1.575345
39,	1.571512
40,	1.568565
41,	1.567524
42,	1.564505
43,	1.562248
44,	1.560924
45,	1.558001
46,	1.556251
47,	1.553144
48,	1.550751
49,	1.550660
50,	1.547632
51,	1.547110
52,	1.545991
53,	1.545520
54,	1.541144
55,	1.539551
56,	1.539236
57,	1.538194
58,	1.536883
59,	1.536293
60,	1.535666
61,	1.534548
62,	1.533384
63,	1.531987
64,	1.530716
65,	1.528807
66,	1.528261
67,	1.527829
68,	1.527582
69,	1.526826
70,	1.526067
71,	1.525389
72,	1.525182
73,	1.524690
74,	1.523421
75,	1.522842
76,	1.522107
77,	1.520622
78,	1.520181
79,	1.519569
80,	1.518025
81,	1.517462
82,	1.516946
83,	1.516879
84,	1.516294
85,	1.515728
86,	1.515275
87,	1.514798
88,	1.514412
89,	1.513653
90,	1.513079
91,	1.512760
92,	1.512147
93,	1.511810
94,	1.511293
95,	1.511073
96,	1.510831
97,	1.510620
98,	1.510383
99,	1.510222
100,	1.510050
101,	1.509813
102,	1.509504
103,	1.509380
104,	1.509040
105,	1.507926
106,	1.507642
107,	1.507399
108,	1.506970
109,	1.506804
110,	1.506101
111,	1.505994
112,	1.505840
113,	1.505477
114,	1.505261
115,	1.504836
116,	1.504229
117,	1.503920
118,	1.503494
119,	1.503378
120,	1.503335
121,	1.503151
122,	1.503067
123,	1.502917
124,	1.502768
125,	1.502523
126,	1.501732
127,	1.501483
128,	1.501173
129,	1.501016
130,	1.500808
131,	1.500592
132,	1.500357
133,	1.500262
134,	1.499893
135,	1.499671
136,	1.499499
137,	1.499305
138,	1.499278
139,	1.499131
140,	1.499086
141,	1.499033
142,	1.498970
143,	1.498883
144,	1.498808
145,	1.498726
146,	1.498657
147,	1.498574
148,	1.498447
149,	1.498391
150,	1.498346
151,	1.498241
152,	1.498177
153,	1.498081
154,	1.498036
155,	1.497907
156,	1.497839
157,	1.497527
