0,	0.235876
1,	0.238930
2,	0.303146
3,	0.245749
4,	0.271029
5,	0.293842
6,	0.342380
7,	0.365898
8,	0.400803
9,	0.415079
10,	0.436833
11,	0.445400
12,	0.457931
13,	0.464353
14,	0.493210
15,	0.311042
16,	0.332507
17,	0.342167
18,	0.276535
19,	0.279786
20,	0.292591
21,	0.245346
22,	0.264929
23,	0.265058
24,	0.281666
25,	0.281425
26,	0.256569
27,	0.266186
28,	0.271559
29,	0.237948
30,	0.225771
31,	0.218436
32,	0.211207
33,	0.201109
34,	0.199554
35,	0.202431
36,	0.198133
37,	0.195492
38,	0.193358
39,	0.197670
40,	0.201545
41,	0.201643
42,	0.203052
43,	0.204320
44,	0.197530
45,	0.198378
46,	0.199683
47,	0.196445
48,	0.195855
49,	0.194308
50,	0.193956
51,	0.195654
52,	0.188226
53,	0.188493
54,	0.188393
55,	0.188318
56,	0.188055
57,	0.187020
58,	0.185625
59,	0.185653
60,	0.185743
61,	0.184965
62,	0.183536
63,	0.183053
64,	0.183410
65,	0.181359
66,	0.180541
67,	0.174339
68,	0.175386
69,	0.174007
70,	0.173248
71,	0.172533
72,	0.168102
73,	0.168383
74,	0.168373
75,	0.169271
76,	0.169557
77,	0.168671
78,	0.169216
79,	0.168534
80,	0.164626
81,	0.166359
82,	0.162374
83,	0.162773
84,	0.162631
85,	0.161198
86,	0.157602
87,	0.157682
88,	0.157020
89,	0.156247
90,	0.156551
91,	0.157342
92,	0.157454
93,	0.157061
94,	0.156232
95,	0.156421
96,	0.154202
97,	0.153996
98,	0.153342
99,	0.150334
100,	0.150254
101,	0.150574
102,	0.148838
103,	0.148195
104,	0.147848
105,	0.147409
106,	0.147446
107,	0.147287
108,	0.147165
109,	0.146856
110,	0.145792
111,	0.145414
112,	0.145792
113,	0.146156
114,	0.146888
115,	0.147014
116,	0.146828
117,	0.147083
118,	0.146072
119,	0.146188
120,	0.146176
121,	0.144703
122,	0.144639
123,	0.144948
124,	0.145112
125,	0.145019
126,	0.144269
127,	0.143952
128,	0.143940
129,	0.144054
130,	0.143994
131,	0.143997
132,	0.143974
133,	0.143866
134,	0.143766
135,	0.143815
136,	0.143578
137,	0.143593
138,	0.143654
139,	0.143622
140,	0.143678
141,	0.143771
142,	0.143771
143,	0.143608
144,	0.143664
145,	0.143618
146,	0.143667
