0,	0.410026
1,	0.407290
2,	0.407290
3,	0.393599
4,	0.386608
5,	0.386055
6,	0.380138
7,	0.379697
8,	0.349256
9,	0.347802
10,	0.344797
11,	0.349163
12,	0.347244
13,	0.342463
14,	0.339639
15,	0.339287
16,	0.335805
17,	0.329458
18,	0.328939
19,	0.328489
20,	0.319788
21,	0.319074
22,	0.311974
23,	0.312531
24,	0.310695
25,	0.312185
26,	0.309222
27,	0.309193
28,	0.308022
29,	0.314642
30,	0.320304
31,	0.318336
32,	0.316803
33,	0.315713
34,	0.315956
35,	0.310129
36,	0.307582
37,	0.307218
38,	0.305479
39,	0.301659
40,	0.301798
41,	0.298557
42,	0.298752
43,	0.296149
44,	0.295026
45,	0.293685
46,	0.293611
47,	0.291940
48,	0.293532
49,	0.291384
50,	0.294407
51,	0.293421
52,	0.291819
53,	0.292152
54,	0.291524
55,	0.291371
56,	0.291737
57,	0.290756
58,	0.290085
59,	0.289951
60,	0.290600
61,	0.290207
62,	0.289663
63,	0.287734
64,	0.287398
65,	0.287905
66,	0.287873
67,	0.285730
