0,	0.232600
1,	0.339739
2,	0.340308
3,	0.411406
4,	0.340908
5,	0.391928
6,	0.405428
7,	0.351180
8,	0.334378
9,	0.363235
10,	0.348558
11,	0.282305
12,	0.359393
13,	0.354377
14,	0.283540
15,	0.308044
16,	0.252487
17,	0.240406
18,	0.233066
19,	0.263429
20,	0.269586
21,	0.300287
22,	0.353376
23,	0.355800
24,	0.369592
25,	0.293606
26,	0.296713
27,	0.299446
28,	0.249510
29,	0.259862
30,	0.264146
31,	0.206275
32,	0.238046
33,	0.292592
34,	0.255247
35,	0.254626
36,	0.240370
37,	0.217533
38,	0.209639
39,	0.218277
40,	0.225886
41,	0.208021
42,	0.224917
43,	0.246081
44,	0.195991
45,	0.194778
46,	0.179826
47,	0.185084
48,	0.205214
49,	0.198422
50,	0.195118
51,	0.196887
52,	0.204660
53,	0.197134
54,	0.191257
55,	0.189421
56,	0.194917
57,	0.201103
58,	0.201555
59,	0.210249
60,	0.196176
61,	0.197664
62,	0.177779
63,	0.185469
64,	0.184302
65,	0.181409
66,	0.183882
67,	0.188442
68,	0.165596
69,	0.170451
70,	0.168047
71,	0.170582
72,	0.157323
73,	0.158167
74,	0.148550
75,	0.147179
76,	0.140873
77,	0.138405
78,	0.142715
79,	0.145077
80,	0.143628
81,	0.143236
82,	0.141025
83,	0.139510
84,	0.139307
85,	0.139822
86,	0.138823
87,	0.140806
88,	0.139033
89,	0.135690
90,	0.134925
91,	0.128532
92,	0.127271
93,	0.126785
94,	0.126334
95,	0.126245
96,	0.126764
97,	0.125777
98,	0.124327
99,	0.124684
100,	0.124064
101,	0.125721
