0,	1.870901
1,	1.846644
2,	1.847058
3,	1.838363
4,	1.845740
5,	1.854561
6,	1.842971
7,	1.835637
8,	1.826609
9,	1.846293
10,	1.833744
11,	1.834756
12,	1.810291
13,	1.788032
14,	1.803725
15,	1.800148
16,	1.782521
17,	1.782568
18,	1.792639
19,	1.774482
20,	1.772724
21,	1.764226
22,	1.759433
23,	1.760293
24,	1.758429
25,	1.758199
26,	1.761953
27,	1.749175
28,	1.752963
29,	1.749776
30,	1.743810
31,	1.748347
32,	1.748025
33,	1.744019
34,	1.739346
35,	1.737546
36,	1.734311
37,	1.727051
38,	1.719987
39,	1.715204
40,	1.714672
41,	1.712372
42,	1.705470
43,	1.704631
44,	1.702755
45,	1.699481
46,	1.696907
47,	1.694519
48,	1.692423
49,	1.690206
50,	1.686882
51,	1.685162
52,	1.684437
53,	1.683588
54,	1.682585
55,	1.681325
56,	1.680101
57,	1.678705
58,	1.677964
59,	1.676865
60,	1.673379
61,	1.672977
62,	1.671527
63,	1.671558
64,	1.670473
65,	1.671019
66,	1.669854
67,	1.669656
68,	1.669365
69,	1.668897
70,	1.667761
71,	1.667094
72,	1.666479
73,	1.665256
74,	1.665080
75,	1.664548
76,	1.664009
77,	1.663416
78,	1.662785
79,	1.661600
80,	1.661485
81,	1.660831
82,	1.659983
83,	1.659704
84,	1.659195
85,	1.658707
86,	1.658363
87,	1.657626
88,	1.657779
89,	1.657680
90,	1.657249
91,	1.656776
