0,	1.570281
1,	1.415072
2,	1.440086
3,	1.304501
4,	1.228223
5,	1.175133
6,	1.120408
7,	1.099816
8,	1.120214
9,	1.130840
10,	1.122636
11,	1.129195
12,	1.122219
13,	1.119886
14,	1.100510
15,	1.091634
16,	1.104608
17,	1.112610
18,	1.098354
19,	1.077513
20,	1.074459
21,	1.060194
22,	1.047334
23,	1.042756
24,	1.040752
25,	1.043018
26,	1.044354
27,	1.045404
28,	1.045920
29,	1.046248
30,	1.048288
31,	1.040739
32,	1.036548
33,	1.036635
34,	1.035952
35,	1.032918
36,	1.033768
37,	1.031682
38,	1.030269
39,	1.029700
40,	1.029513
41,	1.027776
42,	1.023577
43,	1.020421
44,	1.020781
45,	1.017054
46,	1.017768
47,	1.016050
48,	1.014201
49,	1.012616
50,	1.009382
51,	1.008754
52,	1.006174
53,	1.005935
54,	1.005388
55,	1.005261
56,	1.003968
57,	1.004281
58,	1.003913
59,	1.003898
60,	1.002452
61,	1.002065
62,	1.001186
63,	0.999851
64,	0.998308
65,	0.997891
66,	0.996865
67,	0.996760
68,	0.996758
69,	0.996823
70,	0.996604
71,	0.996281
72,	0.995540
73,	0.995553
74,	0.994849
75,	0.993571
76,	0.993425
77,	0.993275
78,	0.993258
79,	0.992574
80,	0.992547
81,	0.992246
82,	0.991723
83,	0.991678
84,	0.991677
85,	0.991649
86,	0.991393
87,	0.991235
88,	0.990831
89,	0.990323
90,	0.989913
91,	0.989813
92,	0.989318
93,	0.989134
94,	0.988757
95,	0.988740
96,	0.988538
97,	0.988507
98,	0.988499
99,	0.988393
100,	0.988283
101,	0.988049
102,	0.987776
103,	0.987479
104,	0.987369
105,	0.987255
106,	0.987106
107,	0.987059
108,	0.987028
109,	0.986994
110,	0.986990
111,	0.986994
112,	0.986970
113,	0.986967
114,	0.986843
115,	0.986828
116,	0.986821
117,	0.986819
118,	0.986757
119,	0.986624
