0,	0.352583
1,	0.332356
2,	0.331929
3,	0.324987
4,	0.325004
5,	0.320806
6,	0.324776
7,	0.345631
8,	0.347014
9,	0.349626
10,	0.345185
11,	0.330640
12,	0.334470
13,	0.338624
14,	0.337222
15,	0.317243
16,	0.313543
17,	0.313942
18,	0.311449
19,	0.315590
20,	0.312859
21,	0.305843
22,	0.304866
23,	0.301545
24,	0.301390
25,	0.296948
26,	0.295662
27,	0.301264
28,	0.298548
29,	0.295733
30,	0.298474
31,	0.298775
32,	0.297312
33,	0.296382
34,	0.293576
35,	0.293965
36,	0.293445
37,	0.295084
38,	0.293666
39,	0.291835
40,	0.287216
41,	0.283898
42,	0.283085
43,	0.278210
44,	0.275915
45,	0.274913
46,	0.275064
47,	0.275707
48,	0.275132
49,	0.275135
50,	0.274090
51,	0.274931
52,	0.271490
53,	0.271266
54,	0.271693
55,	0.268932
56,	0.268315
57,	0.267692
58,	0.267052
59,	0.266067
60,	0.265351
61,	0.265626
62,	0.265815
63,	0.265171
64,	0.264915
65,	0.263911
66,	0.263898
67,	0.264087
68,	0.263275
69,	0.262315
70,	0.262134
71,	0.262224
72,	0.262322
73,	0.261511
74,	0.261265
