0,	1.845408
1,	1.854852
2,	1.873620
3,	1.889942
4,	1.912161
5,	1.896120
6,	1.880859
7,	1.866800
8,	1.879916
9,	1.866536
10,	1.824675
11,	1.791051
12,	1.764532
13,	1.749035
14,	1.729417
15,	1.718014
16,	1.708777
17,	1.706166
18,	1.701014
19,	1.694304
20,	1.682833
21,	1.676364
22,	1.667837
23,	1.658678
24,	1.650615
25,	1.641491
26,	1.626985
27,	1.614702
28,	1.612321
29,	1.612543
30,	1.605001
31,	1.599235
32,	1.596548
33,	1.579887
34,	1.577275
35,	1.581991
36,	1.573884
37,	1.570044
38,	1.568546
39,	1.568479
40,	1.564115
41,	1.560065
42,	1.557076
43,	1.555851
44,	1.548668
45,	1.544041
46,	1.538386
47,	1.536040
48,	1.534914
49,	1.533919
50,	1.529278
51,	1.526764
52,	1.523082
53,	1.519431
54,	1.517283
55,	1.513938
56,	1.512053
57,	1.509750
58,	1.507401
59,	1.502928
60,	1.503034
61,	1.501439
62,	1.496389
63,	1.492349
64,	1.488665
65,	1.487477
66,	1.486538
67,	1.485648
68,	1.484971
69,	1.483876
70,	1.481209
71,	1.479377
72,	1.478061
73,	1.476512
74,	1.473535
75,	1.472849
76,	1.471630
77,	1.468425
78,	1.467344
79,	1.467498
80,	1.466278
81,	1.464634
82,	1.464066
83,	1.462953
84,	1.461570
85,	1.460981
86,	1.460007
87,	1.458572
88,	1.457678
89,	1.455738
90,	1.455557
91,	1.455386
92,	1.455096
93,	1.453286
94,	1.452755
95,	1.451600
96,	1.449375
97,	1.449110
98,	1.448839
99,	1.448071
100,	1.448147
101,	1.446900
102,	1.447010
103,	1.446641
104,	1.446489
105,	1.446183
106,	1.445489
107,	1.445149
108,	1.444331
109,	1.443383
110,	1.442902
111,	1.442427
112,	1.441868
113,	1.441537
114,	1.441108
115,	1.440473
116,	1.439433
117,	1.438753
118,	1.438501
119,	1.438134
120,	1.437393
121,	1.436948
