0,	0.224036
1,	0.285855
2,	0.224743
3,	0.216468
4,	0.293859
5,	0.297023
6,	0.302803
7,	0.313051
8,	0.361393
9,	0.362270
10,	0.397615
11,	0.397475
12,	0.402819
13,	0.274671
14,	0.275301
15,	0.290400
16,	0.235989
17,	0.234120
18,	0.232669
19,	0.196536
20,	0.202978
21,	0.194903
22,	0.196315
23,	0.196418
24,	0.196284
25,	0.195826
26,	0.195263
27,	0.180786
28,	0.180221
29,	0.179771
30,	0.171793
31,	0.165395
32,	0.165243
33,	0.165154
34,	0.164052
35,	0.159564
36,	0.159270
37,	0.159145
38,	0.159032
39,	0.157357
40,	0.155590
41,	0.155614
42,	0.152136
43,	0.148683
44,	0.147996
45,	0.147403
46,	0.146253
47,	0.145248
48,	0.145119
49,	0.145044
50,	0.144021
51,	0.143965
52,	0.143959
53,	0.143349
54,	0.143255
55,	0.142848
56,	0.142829
57,	0.141709
58,	0.141421
59,	0.141352
60,	0.140804
61,	0.140777
62,	0.140317
63,	0.140324
64,	0.140274
65,	0.140251
66,	0.140004
67,	0.139975
68,	0.139944
69,	0.139940
70,	0.139879
71,	0.139846
72,	0.139684
73,	0.139644
74,	0.139361
75,	0.139309
76,	0.139277
77,	0.139193
78,	0.139156
79,	0.138747
80,	0.138633
81,	0.138564
82,	0.138352
83,	0.138249
84,	0.138083
85,	0.137974
86,	0.137950
87,	0.137929
