0,	1.511984
1,	1.312174
2,	1.280121
3,	1.247439
4,	1.260257
5,	1.267725
6,	1.283683
7,	1.289492
8,	1.279800
9,	1.288378
10,	1.301478
11,	1.280653
12,	1.326555
13,	1.276789
14,	1.298543
15,	1.277973
16,	1.277888
17,	1.239503
18,	1.263454
19,	1.354686
20,	1.351513
21,	1.306951
22,	1.389463
23,	1.347907
24,	1.356386
25,	1.343011
26,	1.334314
27,	1.274687
28,	1.260110
29,	1.275604
30,	1.267788
31,	1.292442
32,	1.267680
33,	1.263691
34,	1.261568
35,	1.262939
36,	1.245396
37,	1.270547
38,	1.286832
39,	1.308044
40,	1.315599
41,	1.327960
42,	1.389032
43,	1.378974
44,	1.388785
45,	1.348239
46,	1.314422
47,	1.303927
48,	1.266152
49,	1.240717
50,	1.238912
51,	1.218709
52,	1.212870
53,	1.220124
54,	1.220158
55,	1.251996
56,	1.259956
57,	1.281194
58,	1.250248
59,	1.245836
60,	1.246398
61,	1.258076
62,	1.257997
63,	1.265238
64,	1.250637
65,	1.240544
66,	1.236481
67,	1.229004
68,	1.214948
69,	1.200956
70,	1.199760
71,	1.198160
72,	1.202782
73,	1.184242
74,	1.169849
75,	1.170366
76,	1.158615
77,	1.152982
78,	1.154528
79,	1.153909
80,	1.151867
81,	1.152584
82,	1.153446
83,	1.154883
84,	1.152012
85,	1.151869
86,	1.147746
87,	1.141281
88,	1.133218
89,	1.137657
90,	1.137334
91,	1.136659
92,	1.138019
93,	1.138471
94,	1.138750
95,	1.137668
96,	1.134698
97,	1.131625
98,	1.130847
99,	1.127822
100,	1.122962
101,	1.122509
102,	1.123030
103,	1.120904
104,	1.121654
105,	1.120689
106,	1.119197
107,	1.116810
108,	1.115998
109,	1.115119
110,	1.113883
111,	1.112517
112,	1.110773
113,	1.107060
114,	1.102495
115,	1.098456
116,	1.095350
117,	1.095452
118,	1.094010
119,	1.093763
120,	1.092303
121,	1.090031
122,	1.088155
123,	1.088350
124,	1.086945
125,	1.086461
126,	1.086585
127,	1.086494
128,	1.086394
129,	1.085916
130,	1.084091
131,	1.083490
132,	1.082764
133,	1.081209
134,	1.080978
135,	1.080254
136,	1.079851
137,	1.078413
138,	1.077968
139,	1.077408
140,	1.077479
