0,	0.242611
1,	0.239833
2,	0.238202
3,	0.227310
4,	0.224457
5,	0.212885
6,	0.212735
7,	0.213065
8,	0.209344
9,	0.201023
10,	0.200576
11,	0.194057
12,	0.194037
13,	0.188402
14,	0.188325
15,	0.184709
16,	0.182658
17,	0.182190
18,	0.173943
19,	0.170294
20,	0.167126
21,	0.167542
22,	0.167541
23,	0.165688
24,	0.166898
25,	0.163125
26,	0.163647
27,	0.163324
28,	0.162791
29,	0.161835
30,	0.160964
31,	0.160959
32,	0.161290
33,	0.161286
34,	0.159824
35,	0.159746
36,	0.159287
37,	0.158671
38,	0.158272
39,	0.158248
40,	0.158419
41,	0.157859
42,	0.156848
