0,	1.581035
1,	1.568022
2,	1.561091
3,	1.553669
4,	1.546279
5,	1.530081
6,	1.522244
7,	1.510733
8,	1.504112
9,	1.499028
10,	1.484138
11,	1.480097
12,	1.477085
13,	1.470543
14,	1.461949
15,	1.450108
16,	1.437805
17,	1.433278
18,	1.430124
19,	1.424650
20,	1.417733
21,	1.409088
22,	1.406625
23,	1.397559
24,	1.389547
25,	1.384857
26,	1.379863
27,	1.374778
28,	1.368366
29,	1.365376
30,	1.359814
31,	1.352599
32,	1.347190
33,	1.340041
34,	1.339608
35,	1.334998
36,	1.330922
37,	1.330922
38,	1.328458
39,	1.317676
40,	1.311736
41,	1.307382
42,	1.306702
43,	1.301953
44,	1.297444
45,	1.292144
46,	1.286354
47,	1.285204
48,	1.280537
49,	1.280253
50,	1.279118
51,	1.273677
52,	1.270684
53,	1.266538
54,	1.264371
55,	1.264201
56,	1.262713
57,	1.261195
58,	1.257514
59,	1.252521
60,	1.249385
61,	1.249059
62,	1.245988
63,	1.244673
64,	1.240024
65,	1.238605
66,	1.236202
67,	1.235403
68,	1.232510
69,	1.229998
70,	1.223507
71,	1.222152
72,	1.221584
73,	1.218458
74,	1.215508
75,	1.211521
76,	1.209504
77,	1.207282
78,	1.206621
79,	1.207474
80,	1.205226
81,	1.204975
82,	1.203587
83,	1.202850
84,	1.202225
85,	1.202014
86,	1.201909
87,	1.200029
88,	1.198274
89,	1.198109
90,	1.196694
91,	1.195563
92,	1.195163
93,	1.195106
94,	1.194407
95,	1.191074
96,	1.189703
97,	1.187324
98,	1.186054
99,	1.181930
100,	1.180531
101,	1.179302
102,	1.178699
103,	1.177254
104,	1.176810
105,	1.175332
106,	1.174392
107,	1.173019
108,	1.172247
109,	1.169679
110,	1.168718
111,	1.167328
112,	1.166345
113,	1.165140
114,	1.164579
115,	1.163565
116,	1.163097
117,	1.162754
118,	1.161712
119,	1.160494
120,	1.159445
121,	1.158940
122,	1.158185
123,	1.157876
124,	1.156778
125,	1.156637
